0.542735 0.629273 -0.560761 
0.531676 0.629088 -0.573833 
0.571069 0.574713 -0.595695 
0.635085 0.451441 -0.674622 
0.635002 0.629299 -0.453602 
0.666054 0.628805 -0.418163 
0.660947 0.654080 -0.392670 
0.720634 0.711089 -0.252496 
0.715951 0.610795 -0.382620 
0.754275 0.580637 -0.375617 
0.563592 0.535014 -0.653730 
0.561811 0.525562 -0.667548 
0.613282 0.484916 -0.658319 
0.615088 0.483096 -0.658486 
0.746779 0.555990 -0.414961 
0.838503 0.392926 -0.511189 
0.757771 0.506265 -0.464018 
0.773912 0.433251 -0.536050 
0.789998 0.451383 -0.494831 
0.809555 0.418079 -0.513529 
0.486471 0.653302 -0.596215 
0.411430 0.685349 -0.643502 
0.619405 0.708087 -0.373761 
0.562973 0.781450 -0.348075 
0.610837 0.756764 -0.323193 
0.608735 0.768705 -0.310788 
0.558532 0.684768 -0.473429 
0.553701 0.693618 -0.468036 
0.671973 0.695707 -0.328117 
0.679310 0.693979 -0.321746 
0.503553 0.728108 -0.483382 
0.466710 0.757152 -0.490051 
0.678529 0.575881 -0.469475 
0.685217 0.567674 -0.471914 
0.652586 0.494815 -0.600378 
0.675064 0.500476 -0.567243 
0.519273 0.532146 -0.708754 
0.495391 0.530600 -0.738403 
0.448803 0.771920 -0.492482 
0.352632 0.848877 -0.508468 
0.458316 0.630694 -0.657011 
0.454342 0.627503 -0.665593 
0.696862 0.721493 -0.267162 
0.711770 0.736938 -0.230651 
0.554818 0.797395 -0.337721 
0.537470 0.809978 -0.342220 
0.395656 0.785717 -0.537036 
0.383798 0.788795 -0.546977 
0.749582 0.442953 -0.552236 
0.741516 0.441271 -0.563693 
0.402098 0.738027 -0.588845 
0.403441 0.728087 -0.599644 
0.518463 0.762439 -0.423390 
0.519989 0.765955 -0.417247 
0.482464 0.817283 -0.397003 
0.473844 0.830417 -0.390684 
