0.732282 -0.600082 0.321970 
0.723055 -0.553391 0.413461 
0.796906 -0.526293 0.296576 
0.674333 -0.601605 0.428190 
0.789507 -0.565398 0.238755 
0.837216 -0.476708 0.267989 
0.701951 -0.652074 0.286467 
0.868559 -0.446641 0.214749 
0.793320 -0.483561 0.369881 
0.652091 -0.687769 0.318984 
0.674979 -0.557968 0.482778 
0.652779 -0.713277 0.255177 
0.641506 -0.544213 0.540651 
0.817003 -0.421993 0.392973 
0.682537 -0.488775 0.543362 
0.764382 -0.614205 0.196144 
0.623611 -0.626566 0.467466 
0.602016 -0.732908 0.316894 
0.719200 -0.430430 0.545418 
0.725544 -0.506635 0.465732 
0.849415 -0.409943 0.332325 
0.764984 -0.448908 0.461824 
0.628706 -0.750016 0.205438 
0.878013 -0.455126 0.148168 
0.827169 -0.363943 0.428179 
0.844078 -0.506184 0.176946 
0.777005 -0.389735 0.494337 
0.819277 -0.556728 0.137256 
0.727537 -0.665016 0.168654 
0.796295 -0.327148 0.508810 
