0.209550 -0.524168 -0.828455 
0.236090 -0.436866 -0.886194 
0.222133 -0.629246 -0.748136 
0.284628 -0.729173 -0.659472 
0.291441 -0.624023 -0.735130 
0.435181 -0.613190 -0.708158 
0.242205 -0.470113 -0.860262 
0.283127 -0.402376 -0.900121 
0.181383 -0.449743 -0.890023 
0.083598 -0.416995 -0.937869 
0.120854 -0.484624 -0.879088 
0.026726 -0.538868 -0.862082 
0.360066 -0.607611 -0.730518 
0.384692 -0.601721 -0.728863 
0.065645 -0.525542 -0.862421 
-0.116179 -0.660298 -0.807532 
0.294374 -0.680600 -0.692818 
0.297854 -0.747707 -0.642631 
-0.002501 -0.522698 -0.881076 
-0.024578 -0.521776 -0.887119 
0.404071 -0.558457 -0.755963 
0.454247 -0.502412 -0.784976 
0.194916 -0.684807 -0.713898 
0.184320 -0.706438 -0.700569 
-0.021416 -0.579703 -0.843758 
-0.063184 -0.705583 -0.761355 
0.363753 -0.673702 -0.681027 
0.374987 -0.672585 -0.679117 
0.152175 -0.401455 -0.932627 
0.143776 -0.387569 -0.944878 
0.207958 -0.739248 -0.670700 
0.225933 -0.814284 -0.611159 
0.079454 -0.443707 -0.919235 
0.077249 -0.441528 -0.921374 
0.469073 -0.530973 -0.760373 
0.520253 -0.509332 -0.763845 
0.155278 -0.782441 -0.651745 
0.135793 -0.798417 -0.644734 
-0.074540 -0.622518 -0.825190 
-0.080601 -0.627404 -0.823071 
-0.038250 -0.666866 -0.783762 
-0.028059 -0.679320 -0.772128 
0.306185 -0.440632 -0.866388 
0.331571 -0.428934 -0.868819 
-0.007293 -0.714261 -0.741389 
-0.005819 -0.716517 -0.739373 
0.088650 -0.774251 -0.673961 
0.075417 -0.772625 -0.678373 
0.127802 -0.610086 -0.785151 
0.098325 -0.623251 -0.782636 
0.058818 -0.624265 -0.791493 
0.042905 -0.627536 -0.792955 
0.387838 -0.504952 -0.799249 
0.384190 -0.492926 -0.808978 
0.218647 -0.377390 -0.934165 
0.223499 -0.375634 -0.934277 
