-0.994773 0.101339 -0.012518 
-0.998342 0.047687 0.032230 
-0.970720 0.238567 -0.028092 
-0.956403 0.280080 -0.082757 
-0.956606 0.251736 -0.146748 
-0.994898 0.068084 -0.074454 
-0.962611 0.268639 0.034835 
-0.995166 0.021139 0.095903 
-0.987842 -0.010022 0.155136 
-0.963988 0.246029 0.100977 
-0.991054 0.027555 -0.130589 
-0.937023 0.343544 -0.062966 
-0.939750 0.269141 -0.210791 
-0.999903 -0.013939 0.000586 
-0.915180 0.311037 -0.256325 
-0.984969 -0.026562 -0.170676 
-0.921893 0.366467 -0.125759 
-0.943759 0.322254 0.073966 
-0.936387 0.229058 -0.265917 
-0.972312 0.188011 0.138786 
-0.979841 0.061478 -0.190087 
-0.981896 0.052615 0.181967 
-0.926074 0.353891 0.130949 
-0.981793 0.176164 0.071056 
-0.997327 -0.029343 -0.066922 
