-0.648601 -0.321497 0.693511 
-0.582070 -0.343120 0.755221 
-0.729449 -0.241333 0.643943 
-0.741038 -0.217037 0.642879 
-0.618363 -0.282851 0.744425 
-0.541394 -0.184480 0.874026 
-0.722500 -0.351964 0.599262 
-0.776589 -0.459962 0.489850 
-0.748630 -0.395816 0.550331 
-0.780943 -0.450042 0.489823 
-0.699286 -0.430361 0.587368 
-0.694801 -0.433501 0.590735 
-0.774469 -0.251673 0.590404 
-0.816877 -0.261414 0.539972 
-0.650571 -0.433543 0.638522 
-0.629166 -0.434940 0.660998 
-0.807130 -0.189231 0.584560 
-0.869387 -0.070208 0.573419 
-0.799190 -0.375622 0.505210 
-0.861678 -0.350665 0.449443 
-0.849325 -0.363031 0.456961 
-0.855427 -0.361498 0.451088 
-0.568293 -0.294814 0.792900 
-0.542387 -0.301004 0.817981 
-0.620114 -0.218208 0.773029 
-0.623330 -0.099426 0.825590 
-0.664615 -0.169282 0.748011 
-0.677205 -0.155440 0.740933 
-0.549446 -0.362018 0.781567 
-0.542086 -0.388259 0.777142 
-0.667723 -0.248388 0.707332 
-0.671660 -0.245640 0.704374 
-0.589026 -0.180738 0.824308 
-0.564453 -0.151119 0.864841 
-0.838459 -0.430020 0.437102 
-0.835409 -0.448826 0.431527 
-0.697615 -0.494974 0.558692 
-0.697176 -0.511948 0.551159 
-0.855530 -0.187558 0.533036 
-0.868036 -0.187126 0.519723 
-0.863895 -0.120999 0.555395 
-0.872622 -0.051554 0.578723 
-0.827230 -0.092252 0.608586 
-0.784085 -0.058426 0.671178 
-0.818038 -0.265957 0.536574 
-0.820396 -0.266730 0.533660 
-0.528869 -0.429017 0.772200 
-0.526140 -0.437903 0.770958 
-0.558932 -0.141898 0.875159 
-0.546864 -0.126324 0.895549 
-0.765867 -0.448747 0.506729 
-0.768917 -0.458112 0.499015 
-0.618636 -0.496445 0.643364 
-0.608561 -0.516291 0.644892 
-0.569429 -0.531688 0.679924 
-0.566105 -0.534069 0.682394 
-0.705572 -0.114697 0.729493 
-0.713043 -0.104740 0.726115 
