-0.341710 -0.572380 -0.748743 
-0.125302 -0.546928 -0.891569 
-0.299550 -0.625631 -0.729073 
-0.288115 -0.640075 -0.723738 
-0.452796 -0.597105 -0.665914 
-0.499893 -0.613133 -0.626272 
-0.309948 -0.676836 -0.681429 
-0.315854 -0.705917 -0.654370 
-0.244456 -0.612017 -0.771255 
-0.221880 -0.606439 -0.788540 
-0.245155 -0.694895 -0.703239 
-0.211587 -0.704251 -0.714538 
-0.375277 -0.516244 -0.775612 
-0.425067 -0.432981 -0.815467 
-0.325977 -0.725492 -0.632689 
-0.345751 -0.785518 -0.572559 
-0.387303 -0.690867 -0.626351 
-0.394991 -0.686526 -0.625557 
-0.512538 -0.601810 -0.628380 
-0.602267 -0.608877 -0.572004 
-0.531787 -0.544178 -0.664546 
-0.559856 -0.460136 -0.717285 
-0.572766 -0.605372 -0.591503 
-0.676701 -0.611519 -0.527866 
-0.333490 -0.485918 -0.823925 
-0.309130 -0.468240 -0.852089 
-0.254328 -0.746597 -0.655881 
-0.254516 -0.747657 -0.654910 
-0.537623 -0.488000 -0.707091 
-0.550341 -0.365576 -0.799806 
-0.423704 -0.466465 -0.788914 
-0.451281 -0.438118 -0.796490 
-0.350760 -0.428341 -0.861163 
-0.357666 -0.405317 -0.876053 
-0.274346 -0.793173 -0.606587 
-0.292581 -0.835599 -0.561687 
-0.621702 -0.627761 -0.545634 
-0.637242 -0.634871 -0.531068 
-0.613590 -0.551548 -0.612393 
-0.637785 -0.519651 -0.624773 
-0.398473 -0.741748 -0.578536 
-0.401184 -0.754098 -0.566930 
-0.451162 -0.409254 -0.820107 
-0.473218 -0.363299 -0.845163 
-0.462020 -0.352242 -0.860501 
-0.462761 -0.348356 -0.863254 
-0.321114 -0.818172 -0.559812 
-0.327465 -0.821568 -0.553459 
-0.268697 -0.503467 -0.846151 
-0.234795 -0.512650 -0.857780 
-0.190166 -0.597111 -0.814038 
-0.177892 -0.593741 -0.823710 
-0.685210 -0.599355 -0.532992 
-0.687007 -0.598551 -0.532634 
-0.463009 -0.728798 -0.552702 
-0.476169 -0.726157 -0.547434 
-0.459942 -0.501872 -0.739587 
-0.463530 -0.505377 -0.734702 
-0.601751 -0.462454 -0.691765 
-0.604371 -0.461410 -0.691139 
-0.526090 -0.342711 -0.832140 
-0.538674 -0.340839 -0.826570 
