-0.026610 0.960784 0.284930 
-0.237858 1.002472 0.183679 
-0.066693 0.980518 0.230122 
-0.131315 1.012334 0.141757 
0.005768 0.929318 0.375945 
-0.052726 0.892610 0.493172 
-0.119771 0.967627 0.275027 
-0.194937 0.949371 0.338617 
-0.186858 0.962928 0.296874 
-0.215322 0.960935 0.306144 
0.069812 0.917698 0.403575 
0.107941 0.910780 0.420024 
0.105449 0.950405 0.301018 
0.210020 0.953437 0.279883 
0.102267 0.896784 0.462814 
0.131806 0.877748 0.516730 
0.169814 0.901011 0.442331 
0.270443 0.907309 0.411817 
-0.128900 0.993228 0.198999 
-0.150659 0.997674 0.188113 
-0.199558 0.995961 0.198885 
-0.238385 0.997462 0.198823 
0.119394 0.971777 0.235072 
0.155785 1.027554 0.062973 
-0.158746 0.941513 0.358121 
-0.158075 0.941002 0.359581 
0.156850 0.989392 0.177742 
0.203429 1.011296 0.106450 
0.220731 0.996727 0.148323 
0.235647 0.998440 0.141453 
0.194533 0.879281 0.504915 
0.197278 0.876868 0.511864 
0.173665 0.942244 0.317753 
0.187474 0.940592 0.321140 
-0.127934 0.920395 0.418160 
-0.101853 0.902519 0.468983 
0.256667 0.887764 0.472242 
0.281359 0.891135 0.459258 
-0.030886 0.998505 0.171861 
0.008064 1.018070 0.108486 
-0.085121 0.901191 0.471058 
-0.083015 0.900247 0.473660 
0.031490 0.971476 0.246071 
0.033456 0.971838 0.244757 
0.213136 0.917133 0.388822 
0.214048 0.917472 0.387696 
-0.023544 0.888142 0.503275 
0.006251 0.881827 0.518864 
0.253452 0.975847 0.207427 
0.262366 0.970159 0.223528 
0.185519 1.017262 0.090544 
0.165294 1.029057 0.057357 
-0.219096 1.018053 0.134618 
-0.220799 1.019978 0.129018 
0.115636 1.016356 0.101296 
0.088112 1.015999 0.105531 
0.240790 0.946905 0.296016 
0.244529 0.947164 0.294805 
0.031976 1.006527 0.140491 
0.038520 1.007362 0.137225 
