0.498219 0.448760 0.741885 
0.530476 0.387457 0.753971 
0.447423 0.497411 0.743233 
0.549529 0.530037 0.645816 
0.422658 0.449120 0.787179 
0.599786 0.481002 0.639449 
0.620620 0.520989 0.586004 
0.638371 0.422511 0.643403 
0.618157 0.571817 0.539358 
0.493684 0.571690 0.655322 
0.615879 0.617199 0.489651 
0.519516 0.328635 0.788735 
0.671975 0.479781 0.564144 
0.517173 0.265850 0.813545 
0.457689 0.275139 0.845470 
0.439745 0.615296 0.654243 
0.380335 0.616575 0.689333 
0.320409 0.614633 0.720808 
0.400247 0.306671 0.863571 
0.645943 0.359879 0.673235 
0.695349 0.326163 0.640396 
0.708593 0.377418 0.596198 
0.417510 0.555762 0.718897 
0.292861 0.572006 0.766186 
0.589815 0.413975 0.693357 
0.360437 0.472770 0.804098 
0.572689 0.271121 0.773641 
0.385162 0.369985 0.845436 
0.551662 0.581185 0.598242 
0.674126 0.277876 0.684353 
