-0.843018 0.526930 -0.108008 
-0.807250 0.570937 -0.149594 
-0.793649 0.608118 -0.017719 
-0.756710 0.653426 0.020598 
-0.878033 0.466069 -0.108801 
-0.856756 0.515644 0.008986 
-0.764144 0.623257 -0.166238 
-0.779822 0.621100 0.078183 
-0.870854 0.486402 0.070893 
-0.891394 0.423471 -0.161520 
-0.916264 0.361500 -0.172562 
-0.722542 0.690793 -0.027147 
-0.925392 0.312362 -0.214659 
-0.897154 0.430135 0.100492 
-0.794103 0.591617 0.139247 
-0.758089 0.644451 -0.099919 
-0.896170 0.443163 0.022022 
-0.866935 0.446239 -0.222025 
-0.748943 0.649308 0.132225 
-0.762808 0.603484 -0.232232 
-0.924463 0.381015 0.013984 
-0.872969 0.461941 0.156637 
-0.899088 0.402106 0.173065 
-0.723041 0.658949 -0.207359 
-0.702610 0.698388 0.136357 
-0.934017 0.353900 -0.048658 
-0.686450 0.723311 0.074879 
-0.907558 0.416413 -0.054216 
-0.674325 0.738062 -0.023450 
-0.897951 0.365054 -0.245806 
-0.765306 0.573256 -0.292719 
-0.694406 0.668413 -0.266502 
