-0.554479 0.818508 0.150326 
-0.435764 0.890955 0.127708 
-0.444596 0.893856 0.057932 
-0.373331 0.920336 0.116643 
-0.412542 0.910938 -0.001183 
-0.585508 0.805817 0.088544 
-0.586670 0.809607 0.018827 
-0.596856 0.779521 0.190023 
-0.650170 0.740512 0.170062 
-0.327568 0.929803 0.167825 
-0.633918 0.736129 0.237194 
-0.604988 0.737697 0.299654 
-0.371696 0.926848 -0.052872 
-0.481711 0.876330 0.001148 
-0.319787 0.917774 0.235432 
-0.319215 0.943490 -0.089038 
-0.263774 0.947765 0.179346 
-0.670002 0.735027 0.104079 
-0.614589 0.704069 0.355763 
-0.699973 0.712563 0.047870 
-0.315114 0.944791 0.089852 
-0.546225 0.805104 0.231183 
-0.267887 0.922822 0.276833 
-0.506524 0.812676 0.288083 
-0.604249 0.795486 -0.045667 
-0.471263 0.810949 0.346804 
-0.560162 0.742058 0.368196 
-0.409679 0.840565 0.354420 
-0.332816 0.942991 0.001495 
-0.510259 0.857998 -0.058941 
-0.654754 0.753457 -0.060002 
