0.536266 0.531399 -0.659571 
0.620582 0.408973 -0.706361 
0.576814 0.554683 -0.606527 
0.634460 0.587785 -0.531118 
0.635067 0.548291 -0.566958 
0.709977 0.540070 -0.516075 
0.493646 0.510543 -0.711998 
0.414020 0.471579 -0.809946 
0.436959 0.605813 -0.668624 
0.334671 0.637421 -0.719361 
0.611378 0.605509 -0.532828 
0.552353 0.748080 -0.447785 
0.557786 0.651634 -0.532227 
0.500301 0.701108 -0.531583 
0.500193 0.691887 -0.540146 
0.402189 0.760385 -0.553622 
0.390229 0.657680 -0.657389 
0.248413 0.815087 -0.623295 
0.655054 0.625067 -0.480771 
0.667673 0.630718 -0.465730 
0.364535 0.714928 -0.624796 
0.342689 0.763601 -0.597085 
0.691213 0.547390 -0.523984 
0.708254 0.547117 -0.510941 
0.434154 0.521058 -0.748743 
0.379325 0.530749 -0.782607 
0.487697 0.461050 -0.762148 
0.485180 0.440107 -0.783369 
0.537757 0.718427 -0.486438 
0.538285 0.718801 -0.485682 
0.368390 0.765378 -0.575400 
0.369796 0.783770 -0.557392 
0.656006 0.491229 -0.603090 
0.688653 0.402263 -0.659424 
0.321839 0.694165 -0.677197 
0.306559 0.686734 -0.695950 
0.655496 0.439378 -0.651165 
0.654900 0.378865 -0.707270 
0.303926 0.651347 -0.730543 
0.289559 0.617002 -0.773331 
0.646438 0.679952 -0.437027 
0.642949 0.702177 -0.419313 
0.419742 0.773863 -0.527535 
0.437972 0.776875 -0.510543 
0.441502 0.444776 -0.813150 
0.378500 0.422582 -0.882710 
0.709898 0.394216 -0.650249 
0.748618 0.362072 -0.649597 
0.321001 0.594717 -0.769292 
0.326526 0.576392 -0.781831 
0.619546 0.411184 -0.705135 
0.617321 0.409439 -0.708477 
0.621689 0.737195 -0.403700 
0.616441 0.749333 -0.396633 
0.598717 0.481103 -0.657096 
0.595954 0.483133 -0.657385 
0.382606 0.453184 -0.851368 
0.333856 0.460143 -0.883002 
0.377988 0.522006 -0.791690 
0.374273 0.522069 -0.794531 
0.327240 0.497076 -0.854205 
0.325439 0.498503 -0.854297 
0.565717 0.407180 -0.750812 
0.556514 0.406495 -0.758622 
0.453074 0.676894 -0.590693 
0.446620 0.674841 -0.597616 
