-0.145740 -0.822142 0.550312 
-0.206073 -0.794019 0.571899 
-0.038427 -0.860644 0.507756 
0.031471 -0.863755 0.502929 
-0.268846 -0.767884 0.581443 
0.068570 -0.830803 0.552327 
-0.071451 -0.785702 0.614465 
-0.037502 -0.748010 0.662627 
-0.051657 -0.701214 0.711077 
-0.227942 -0.826813 0.514220 
0.082694 -0.883405 0.461257 
-0.248908 -0.730420 0.636028 
0.097928 -0.910792 0.401085 
0.016381 -0.694771 0.719045 
-0.300662 -0.693292 0.654942 
-0.207842 -0.863938 0.458709 
-0.169425 -0.895998 0.410467 
0.080755 -0.678586 0.730068 
-0.034978 -0.894138 0.446423 
-0.129143 -0.860181 0.493367 
-0.115120 -0.678709 0.725329 
-0.170262 -0.702163 0.691359 
0.160977 -0.893856 0.418460 
0.125305 -0.711976 0.690933 
-0.251388 -0.877463 0.408489 
-0.256754 -0.902163 0.346669 
-0.044661 -0.922126 0.384303 
-0.284514 -0.831871 0.476489 
-0.144512 -0.924211 0.353483 
