-0.740669 -0.253254 0.622312 
-0.664025 -0.228165 0.712048 
-0.621435 -0.197414 0.758186 
-0.654884 -0.335271 0.677289 
-0.599858 -0.139322 0.787883 
-0.784362 -0.249634 0.567855 
-0.555020 -0.106401 0.825004 
-0.771960 -0.316480 0.551288 
-0.821479 -0.203572 0.532664 
-0.526769 -0.167923 0.833256 
-0.627685 -0.399059 0.668403 
-0.781941 -0.365945 0.504631 
-0.660971 -0.429628 0.615254 
-0.622931 -0.075492 0.778626 
-0.584416 -0.376890 0.718618 
-0.674371 -0.059315 0.736007 
-0.778219 -0.420997 0.465980 
-0.828719 -0.136031 0.542882 
-0.813839 -0.290036 0.503532 
-0.710662 -0.413720 0.569030 
-0.594511 -0.458550 0.660521 
-0.790248 -0.128763 0.599106 
-0.829181 -0.069434 0.554652 
-0.578546 -0.249391 0.776588 
-0.746964 -0.124049 0.653190 
-0.538679 -0.477005 0.694471 
-0.812960 -0.412882 0.410638 
-0.524000 -0.280428 0.804229 
-0.527827 -0.388124 0.755485 
-0.720566 -0.033127 0.692595 
