-0.843435 -0.400634 -0.364843 
-0.991406 -0.284211 -0.199212 
-0.779942 -0.412904 -0.475606 
-0.766891 -0.400579 -0.514011 
-0.792788 -0.489731 -0.369663 
-0.788279 -0.518171 -0.348493 
-0.812598 -0.350232 -0.477999 
-0.832067 -0.312870 -0.479426 
-0.793691 -0.325079 -0.541323 
-0.780009 -0.306878 -0.587146 
-0.762247 -0.553093 -0.362421 
-0.727556 -0.625068 -0.354195 
-0.805771 -0.266673 -0.579307 
-0.818867 -0.203351 -0.620489 
-0.721966 -0.577534 -0.415147 
-0.648055 -0.622381 -0.511895 
-0.885700 -0.359577 -0.325753 
-0.997293 -0.251173 -0.222542 
-0.780713 -0.578926 -0.299241 
-0.793101 -0.596257 -0.256856 
-0.751817 -0.372416 -0.573038 
-0.721737 -0.406421 -0.595821 
-0.811675 -0.212721 -0.624631 
-0.814571 -0.186265 -0.646855 
-0.710221 -0.421501 -0.602369 
-0.682758 -0.453910 -0.621735 
-0.899175 -0.392615 -0.264705 
-0.910926 -0.421426 -0.211468 
-0.915277 -0.296028 -0.335066 
-0.942297 -0.237976 -0.343575 
-0.844752 -0.287357 -0.481587 
-0.860764 -0.256044 -0.483373 
-0.711469 -0.540584 -0.474515 
-0.704480 -0.515980 -0.514044 
-0.940863 -0.344051 -0.234644 
-0.973413 -0.306134 -0.211173 
-0.822692 -0.543737 -0.254527 
-0.852756 -0.518536 -0.222504 
-0.669657 -0.588358 -0.505649 
-0.646719 -0.614567 -0.522729 
-0.882934 -0.229340 -0.468313 
-0.894500 -0.211765 -0.464291 
-0.727858 -0.448591 -0.539480 
-0.729826 -0.451615 -0.532461 
-0.896325 -0.443963 -0.216174 
-0.895525 -0.458384 -0.202545 
-0.740251 -0.632353 -0.321789 
-0.731396 -0.644046 -0.326724 
-0.760899 -0.654751 -0.257977 
-0.783761 -0.679551 -0.187321 
-0.686151 -0.497044 -0.569694 
-0.667424 -0.518799 -0.583261 
-0.833669 -0.462322 -0.318894 
-0.835967 -0.460781 -0.316040 
-0.865824 -0.201464 -0.531004 
-0.863411 -0.197533 -0.539844 
