0.298612 0.608781 0.734995 
0.230794 0.690832 0.685189 
0.334190 0.554853 0.761876 
0.306375 0.707921 0.636382 
0.326241 0.745652 0.581007 
0.163625 0.710133 0.684791 
0.385791 0.576966 0.719914 
0.274578 0.784632 0.555841 
0.244193 0.824479 0.510494 
0.320913 0.501561 0.803400 
0.363005 0.768099 0.527494 
0.095679 0.713811 0.693772 
0.254942 0.518733 0.816040 
0.144501 0.756935 0.637314 
0.201355 0.560864 0.803049 
0.035362 0.695646 0.717514 
0.372169 0.685060 0.626245 
0.443300 0.582813 0.681039 
0.111579 0.664095 0.739275 
0.181922 0.822362 0.539097 
0.475878 0.614850 0.628887 
0.212657 0.748524 0.628084 
0.495326 0.651756 0.574340 
0.177867 0.645037 0.743162 
0.138539 0.589167 0.796046 
