0.081269 -0.865378 0.499517 
0.056561 -0.876778 0.487971 
0.195535 -0.854670 0.486113 
0.337378 -0.897262 0.380622 
0.029462 -0.896917 0.463167 
-0.049380 -0.944915 0.407850 
0.265145 -0.850335 0.474469 
0.361855 -0.844311 0.458291 
0.113108 -0.806704 0.584324 
0.052869 -0.737329 0.710668 
0.047743 -0.801064 0.610699 
0.034570 -0.799927 0.616014 
0.168482 -0.777023 0.616769 
0.238504 -0.739491 0.657796 
0.231157 -0.752725 0.638711 
0.291672 -0.729264 0.659897 
0.049056 -0.763266 0.670445 
0.049346 -0.754936 0.683611 
-0.019952 -0.777893 0.665565 
-0.124026 -0.799953 0.658206 
0.306333 -0.875834 0.422958 
0.363139 -0.911002 0.351916 
0.106667 -0.734960 0.700107 
0.138604 -0.719269 0.716550 
0.327067 -0.825336 0.497724 
0.360735 -0.811745 0.510369 
0.260709 -0.909865 0.381002 
0.207924 -0.949235 0.332461 
0.274787 -0.806571 0.541481 
0.255533 -0.799661 0.557596 
0.369298 -0.884737 0.392036 
0.396540 -0.888588 0.378658 
0.198474 -0.934577 0.358284 
0.116073 -0.967297 0.328204 
-0.088985 -0.792448 0.660808 
-0.091709 -0.793022 0.660620 
0.327049 -0.775249 0.577364 
0.363776 -0.753238 0.602579 
0.129643 -0.949720 0.352536 
0.087965 -0.958890 0.349056 
-0.089904 -0.830202 0.601026 
-0.090345 -0.848366 0.572264 
0.343741 -0.736685 0.634233 
0.358992 -0.701447 0.686198 
-0.032110 -0.844514 0.562881 
-0.018347 -0.847922 0.553797 
-0.003735 -0.739324 0.722569 
-0.002944 -0.737442 0.725349 
0.071467 -0.977646 0.323629 
0.068680 -0.978983 0.322245 
0.225955 -0.715806 0.698794 
0.223816 -0.700629 0.723495 
0.282862 -0.687048 0.729364 
0.302104 -0.677324 0.739700 
