-0.804881 0.475297 -0.362297 
-0.820766 0.477471 -0.331016 
-0.736161 0.477006 -0.485318 
-0.627986 0.494898 -0.662130 
-0.694456 0.497238 -0.538716 
-0.663811 0.512106 -0.577954 
-0.722276 0.434907 -0.557178 
-0.732407 0.412209 -0.563901 
-0.753503 0.372647 -0.569369 
-0.825718 0.228665 -0.597562 
-0.792566 0.532000 -0.321885 
-0.787685 0.554474 -0.305868 
-0.794151 0.315838 -0.558397 
-0.859685 0.224250 -0.540708 
-0.748008 0.566751 -0.364393 
-0.699396 0.604663 -0.410767 
-0.799736 0.408688 -0.445417 
-0.811164 0.382159 -0.454024 
-0.801839 0.569982 -0.262967 
-0.803100 0.575151 -0.254948 
-0.682948 0.553446 -0.497385 
-0.674970 0.592415 -0.468731 
-0.841852 0.354274 -0.429125 
-0.847129 0.347456 -0.427083 
-0.706642 0.622500 -0.377842 
-0.650775 0.697793 -0.396006 
-0.665402 0.641124 -0.432179 
-0.651880 0.647230 -0.449994 
-0.777441 0.631810 -0.238840 
-0.770358 0.649760 -0.231836 
-0.700409 0.413299 -0.620857 
-0.688766 0.401793 -0.654762 
-0.654580 0.511573 -0.595324 
-0.650645 0.512987 -0.600911 
-0.694648 0.679008 -0.337062 
-0.691874 0.692075 -0.327633 
-0.851299 0.299407 -0.472717 
-0.852712 0.291204 -0.479234 
-0.875422 0.355363 -0.366900 
-0.954228 0.357919 -0.220824 
-0.671984 0.740397 -0.310272 
-0.669462 0.747228 -0.307291 
-0.906217 0.293057 -0.379925 
-0.912813 0.279713 -0.382715 
-0.887811 0.389708 -0.306345 
-0.893162 0.404542 -0.280189 
-0.615853 0.522660 -0.653439 
-0.610433 0.524211 -0.661572 
-0.923696 0.385706 -0.245548 
-0.965605 0.381033 -0.174546 
-0.855363 0.248539 -0.521666 
-0.856049 0.239949 -0.529932 
-0.887644 0.446510 -0.243740 
-0.881358 0.457112 -0.243425 
