-0.593588 0.064606 -0.805282 
-0.586976 -0.118660 -0.841269 
-0.600564 0.202897 -0.776631 
-0.607803 0.314437 -0.752308 
-0.546076 0.190057 -0.819830 
-0.533237 0.187031 -0.830010 
-0.643802 0.025852 -0.774030 
-0.681253 -0.003051 -0.750721 
-0.522270 0.256300 -0.826547 
-0.504267 0.306394 -0.831627 
-0.688095 0.063983 -0.734228 
-0.792903 0.154209 -0.640046 
-0.707689 0.126992 -0.708813 
-0.734256 0.212424 -0.674355 
-0.728719 0.010246 -0.712732 
-0.749730 -0.017548 -0.701614 
-0.493744 0.169504 -0.862712 
-0.370145 0.120962 -0.963989 
-0.683261 0.192954 -0.716046 
-0.681298 0.198257 -0.716627 
-0.490889 0.318289 -0.839687 
-0.472775 0.354071 -0.847272 
-0.727715 0.230817 -0.676168 
-0.745739 0.246168 -0.660000 
-0.440304 0.199665 -0.897847 
-0.412159 0.215550 -0.916351 
-0.766816 0.057221 -0.676099 
-0.767283 0.057797 -0.675649 
-0.496798 0.386898 -0.823630 
-0.500980 0.435462 -0.812264 
-0.537915 0.057831 -0.848348 
-0.526912 0.056492 -0.856859 
-0.776537 0.189184 -0.646451 
-0.812089 0.158867 -0.624812 
-0.428336 0.132994 -0.918139 
-0.427671 0.129291 -0.919266 
-0.644349 -0.043932 -0.785425 
-0.644535 -0.067654 -0.789299 
-0.654853 -0.113749 -0.789330 
-0.660861 -0.153687 -0.791563 
-0.553475 0.383961 -0.781451 
-0.618603 0.380587 -0.732984 
-0.708598 -0.097933 -0.746186 
-0.713566 -0.096471 -0.742198 
-0.546886 -0.012124 -0.853429 
-0.552087 -0.052679 -0.856375 
-0.598433 -0.114539 -0.831945 
-0.590961 -0.114644 -0.837588 
-0.627047 0.261287 -0.746811 
-0.630979 0.269956 -0.742384 
-0.416334 0.066337 -0.938454 
-0.411646 0.040303 -0.946388 
-0.646977 0.324102 -0.721176 
-0.659725 0.364279 -0.704780 
-0.718758 0.300773 -0.671075 
-0.717220 0.312789 -0.670201 
-0.437788 -0.000870 -0.933671 
-0.442369 -0.015221 -0.932650 
