-0.712454 -0.217122 -0.671020 
-0.824537 -0.278137 -0.550752 
-0.685813 -0.282215 -0.678309 
-0.625450 -0.429702 -0.694825 
-0.763951 -0.190880 -0.630284 
-0.858276 -0.142812 -0.555671 
-0.651333 -0.341834 -0.694332 
-0.610952 -0.411658 -0.713098 
-0.697102 -0.365033 -0.645680 
-0.749702 -0.391695 -0.589767 
-0.670479 -0.430136 -0.652951 
-0.666731 -0.439299 -0.653974 
-0.687182 -0.124674 -0.719192 
-0.728718 0.016755 -0.718515 
-0.803732 -0.136903 -0.607835 
-0.854916 -0.067453 -0.578951 
-0.650510 -0.084137 -0.764047 
-0.604069 -0.032802 -0.820850 
-0.690658 -0.030630 -0.741131 
-0.739225 0.034097 -0.713411 
-0.597854 -0.094917 -0.809994 
-0.581171 -0.098332 -0.824552 
-0.743293 -0.020861 -0.694934 
-0.763071 -0.017191 -0.677574 
-0.583674 -0.163985 -0.804664 
-0.581730 -0.173457 -0.803933 
-0.847347 -0.165092 -0.559845 
-0.858777 -0.172480 -0.547269 
-0.531077 -0.179689 -0.849239 
-0.488095 -0.192521 -0.885666 
-0.757613 -0.260159 -0.617626 
-0.756288 -0.274642 -0.614979 
-0.749179 -0.342776 -0.603341 
-0.749295 -0.342726 -0.603247 
-0.617814 -0.441612 -0.698720 
-0.603303 -0.444775 -0.711331 
-0.684129 0.035639 -0.764918 
-0.677357 0.104368 -0.789588 
-0.689805 0.104863 -0.778176 
-0.692763 0.140939 -0.785086 
-0.613721 -0.302729 -0.739676 
-0.603165 -0.291754 -0.752402 
-0.899988 -0.155072 -0.513709 
-0.910631 -0.153046 -0.504381 
-0.808227 -0.067803 -0.622156 
-0.809266 -0.051825 -0.625467 
-0.503113 -0.244048 -0.857952 
-0.488184 -0.278408 -0.862603 
-0.595549 -0.027208 -0.830249 
-0.595377 -0.022162 -0.831758 
-0.566982 -0.345038 -0.771700 
-0.529679 -0.378805 -0.797258 
-0.553975 -0.249999 -0.809191 
-0.565732 -0.251374 -0.797920 
-0.757209 -0.115658 -0.656664 
-0.750259 -0.112484 -0.663958 
-0.509922 -0.122032 -0.884284 
-0.508346 -0.117736 -0.886896 
