0.786541 -0.380137 -0.491781 
0.824000 -0.485682 -0.373688 
0.792985 -0.267881 -0.551738 
0.811356 -0.214185 -0.558733 
0.725875 -0.351806 -0.595263 
0.617171 -0.394719 -0.723025 
0.831956 -0.212910 -0.530301 
0.861251 -0.171587 -0.514186 
0.872731 -0.212809 -0.472531 
0.946535 -0.212627 -0.367966 
0.917535 -0.191252 -0.422253 
0.977590 -0.162358 -0.354863 
0.705430 -0.418423 -0.583256 
0.692680 -0.459967 -0.575768 
0.858802 -0.278901 -0.451605 
0.853707 -0.303079 -0.443950 
0.660340 -0.446193 -0.630115 
0.565678 -0.504494 -0.728490 
0.789504 -0.438349 -0.451748 
0.792526 -0.497708 -0.410926 
0.869976 -0.330166 -0.404203 
0.872925 -0.343693 -0.391695 
0.698190 -0.482444 -0.554119 
0.690101 -0.553966 -0.521568 
0.808203 -0.481307 -0.398786 
0.819234 -0.506651 -0.367542 
0.615918 -0.463959 -0.682183 
0.574146 -0.480666 -0.731146 
0.887339 -0.374749 -0.352136 
0.889339 -0.379887 -0.346136 
0.764276 -0.239620 -0.609851 
0.740704 -0.216414 -0.657568 
0.806703 -0.542441 -0.363284 
0.806532 -0.549414 -0.359235 
0.713261 -0.529656 -0.503683 
0.723157 -0.560657 -0.470566 
0.742532 -0.200632 -0.664689 
0.733503 -0.184443 -0.687459 
0.775121 -0.138379 -0.656786 
0.784687 -0.120106 -0.654466 
0.669685 -0.381366 -0.656762 
0.671067 -0.371783 -0.660701 
0.736719 -0.131127 -0.715715 
0.730719 -0.129994 -0.724922 
0.661345 -0.540489 -0.570647 
0.650593 -0.557430 -0.575471 
0.614897 -0.404404 -0.720289 
0.614652 -0.390099 -0.729442 
0.675867 -0.317803 -0.687119 
0.678177 -0.294051 -0.698463 
0.817769 -0.130937 -0.600877 
0.826558 -0.129403 -0.589356 
0.572890 -0.509219 -0.715352 
0.555740 -0.527258 -0.728572 
0.847785 -0.491601 -0.336310 
0.852158 -0.486189 -0.333439 
