0.316980 -0.378044 -0.872701 
0.319412 -0.384437 -0.869655 
0.255739 -0.412514 -0.880527 
0.185465 -0.452068 -0.889508 
0.197273 -0.451948 -0.885700 
0.196133 -0.452717 -0.885801 
0.267161 -0.259214 -0.930824 
0.173820 -0.056001 -1.032878 
0.211421 -0.366694 -0.911128 
0.201180 -0.356106 -0.918199 
0.233068 -0.504857 -0.855380 
0.269157 -0.558199 -0.824813 
0.303068 -0.199043 -0.940317 
0.341350 -0.134892 -0.950437 
0.377137 -0.341497 -0.865959 
0.463855 -0.288814 -0.856242 
0.369551 -0.180250 -0.925256 
0.507542 -0.141245 -0.893996 
0.294887 -0.525494 -0.827946 
0.354605 -0.545430 -0.801444 
0.250597 -0.162374 -0.970352 
0.160413 -0.099350 -1.021974 
0.342582 -0.121856 -0.954629 
0.340886 -0.118183 -0.956477 
0.443727 -0.323280 -0.850661 
0.474654 -0.314820 -0.843555 
0.357326 -0.544634 -0.800837 
0.398146 -0.557148 -0.783113 
0.427329 -0.208943 -0.896300 
0.427337 -0.208947 -0.896296 
0.422734 -0.521156 -0.787778 
0.467478 -0.505094 -0.778844 
0.491782 -0.222422 -0.870529 
0.523823 -0.229123 -0.857718 
0.186313 -0.189535 -0.981747 
0.183371 -0.190778 -0.982268 
0.158494 -0.330631 -0.941099 
0.133143 -0.313357 -0.955454 
0.218865 -0.106734 -1.000308 
0.185317 -0.047912 -1.031978 
0.296844 -0.077433 -0.985201 
0.291013 -0.071769 -0.989099 
0.094615 -0.358944 -0.951955 
0.061453 -0.373643 -0.957591 
0.411817 -0.588087 -0.767752 
0.410113 -0.598532 -0.764627 
0.158015 -0.083933 -1.028190 
0.150455 -0.081100 -1.031653 
0.079758 -0.295404 -0.979192 
0.073849 -0.270133 -0.990025 
0.136935 -0.488162 -0.892617 
0.133140 -0.490440 -0.893052 
0.432033 -0.390161 -0.830906 
0.428848 -0.408376 -0.825526 
0.362568 -0.477609 -0.822747 
0.363832 -0.461439 -0.828032 
0.122765 -0.173327 -1.008184 
0.105105 -0.168823 -1.015531 
0.051304 -0.414569 -0.946479 
0.044214 -0.423675 -0.945583 
0.536831 -0.168102 -0.874979 
0.553761 -0.147688 -0.876651 
