-0.731506 0.608058 -0.308488 
-0.765449 0.509880 -0.392569 
-0.804572 0.519619 -0.287507 
-0.832536 0.506305 -0.224810 
-0.718431 0.547849 -0.428625 
-0.786722 0.450225 -0.422333 
-0.699372 0.659960 -0.274465 
-0.670053 0.573302 -0.471543 
-0.830527 0.533199 -0.161011 
-0.827469 0.416404 -0.376699 
-0.619146 0.617109 -0.485628 
-0.846693 0.354231 -0.397028 
-0.654454 0.709869 -0.260339 
-0.605168 0.738227 -0.297980 
-0.866697 0.475922 -0.149445 
-0.872450 0.357556 -0.333144 
-0.790479 0.582734 -0.188586 
-0.675571 0.711080 -0.194857 
-0.643481 0.551826 -0.530491 
-0.746591 0.462827 -0.477905 
-0.596185 0.668004 -0.445347 
-0.874927 0.397308 -0.276856 
-0.822956 0.335770 -0.458260 
-0.884182 0.425427 -0.192962 
-0.748113 0.410575 -0.521300 
-0.837819 0.273950 -0.472240 
-0.877800 0.471576 -0.084165 
-0.591348 0.577067 -0.563295 
-0.767708 0.625380 -0.139727 
-0.611862 0.692143 -0.382835 
-0.699920 0.486495 -0.522910 
