-0.288971 0.794629 0.533910 
-0.284712 0.754556 0.591257 
-0.310377 0.844242 0.436945 
-0.351145 0.734850 0.580253 
-0.218449 0.776373 0.591207 
-0.343797 0.859925 0.377269 
-0.167695 0.811681 0.559510 
-0.408393 0.838303 0.361198 
-0.453817 0.798193 0.396153 
-0.324500 0.890626 0.318566 
-0.315590 0.913686 0.256087 
-0.253843 0.875835 0.410459 
-0.260366 0.914270 0.310354 
-0.513752 0.770587 0.377166 
-0.408249 0.696253 0.590393 
-0.120614 0.844518 0.521768 
-0.274766 0.712876 0.645222 
-0.106404 0.803333 0.585947 
-0.393933 0.655996 0.643806 
-0.464222 0.824537 0.323477 
-0.567827 0.746766 0.346284 
-0.186718 0.892157 0.411330 
-0.497118 0.747725 0.440206 
-0.468019 0.662779 0.584536 
-0.208143 0.728350 0.652826 
-0.583089 0.707337 0.399602 
-0.383499 0.878460 0.285019 
-0.194364 0.925844 0.324093 
-0.341485 0.643103 0.685424 
