-0.714335 -0.664898 -0.229424 
-0.792670 -0.653209 -0.073342 
-0.688036 -0.711778 -0.183482 
-0.677361 -0.730806 -0.164834 
-0.683984 -0.743463 -0.120398 
-0.679364 -0.779596 -0.048458 
-0.636650 -0.752812 -0.209477 
-0.500367 -0.861641 -0.278419 
-0.695643 -0.631130 -0.350366 
-0.720175 -0.558237 -0.459988 
-0.633075 -0.704195 -0.329129 
-0.594006 -0.731421 -0.357989 
-0.759870 -0.612537 -0.243019 
-0.825056 -0.537579 -0.262481 
-0.666651 -0.632524 -0.414845 
-0.630576 -0.634259 -0.495077 
-0.733457 -0.709271 -0.083204 
-0.796482 -0.665712 -0.035820 
-0.585134 -0.794749 -0.233710 
-0.464037 -0.893329 -0.290672 
-0.803655 -0.560022 -0.261050 
-0.884046 -0.463602 -0.294157 
-0.782576 -0.675998 -0.044730 
-0.786264 -0.673499 -0.041842 
-0.566871 -0.783909 -0.301156 
-0.559270 -0.779398 -0.329224 
-0.516909 -0.833901 -0.303319 
-0.499102 -0.851719 -0.304090 
-0.829677 -0.513291 -0.307300 
-0.837984 -0.498374 -0.322063 
-0.615722 -0.671355 -0.444819 
-0.591868 -0.689542 -0.458858 
-0.637155 -0.795517 -0.110529 
-0.625296 -0.808698 -0.108030 
-0.554511 -0.767010 -0.368696 
-0.548635 -0.758976 -0.400803 
-0.835260 -0.555353 -0.197969 
-0.844917 -0.553926 -0.178695 
-0.578145 -0.684100 -0.503347 
-0.577723 -0.684244 -0.504005 
-0.835009 -0.583871 -0.133264 
-0.834920 -0.593979 -0.110329 
-0.466921 -0.883860 -0.305620 
-0.459115 -0.891661 -0.305980 
-0.711650 -0.580088 -0.429860 
-0.737206 -0.550309 -0.438388 
-0.874636 -0.460850 -0.322421 
-0.891720 -0.440922 -0.328167 
-0.601690 -0.638748 -0.552223 
-0.614698 -0.613691 -0.579227 
-0.751716 -0.725120 -0.004300 
-0.748904 -0.729595 -0.000616 
-0.653358 -0.594392 -0.533174 
-0.673774 -0.576865 -0.525647 
-0.701724 -0.760769 -0.039370 
-0.701307 -0.761066 -0.039663 
-0.785499 -0.634356 -0.133242 
-0.782182 -0.637740 -0.133240 
-0.543475 -0.847160 -0.210955 
-0.536571 -0.855845 -0.207184 
-0.876899 -0.502945 -0.220764 
-0.891323 -0.484790 -0.228661 
