-0.132116 -0.893829 0.434299 
-0.116328 -0.892371 0.445237 
-0.244512 -0.907141 0.349726 
-0.361761 -0.924290 0.254062 
-0.112041 -0.870213 0.497855 
-0.088425 -0.842431 0.572625 
-0.257509 -0.932723 0.285099 
-0.261220 -0.940028 0.266644 
-0.071337 -0.854435 0.553480 
-0.019437 -0.834316 0.624406 
-0.286021 -0.953550 0.223835 
-0.295417 -0.960413 0.203646 
-0.163217 -0.841957 0.537637 
-0.250248 -0.793905 0.605293 
-0.346170 -0.928710 0.251496 
-0.347610 -0.928116 0.252159 
-0.197767 -0.957775 0.256755 
-0.078438 -1.007816 0.200140 
-0.129968 -0.975898 0.248107 
-0.003931 -1.009587 0.232029 
-0.232003 -0.825927 0.541038 
-0.421681 -0.781722 0.550414 
-0.072336 -0.825873 0.618158 
-0.072537 -0.820135 0.631151 
-0.296466 -0.825032 0.511991 
-0.344026 -0.824372 0.490561 
-0.174238 -0.811976 0.600721 
-0.174291 -0.811833 0.601022 
-0.287483 -0.981672 0.158974 
-0.287881 -0.989319 0.141336 
-0.352438 -0.960136 0.176781 
-0.359812 -0.957691 0.178803 
-0.060547 -0.988085 0.253781 
-0.052050 -0.989577 0.254476 
-0.312194 -0.888825 0.358874 
-0.332219 -0.883405 0.361580 
-0.380606 -0.881518 0.342552 
-0.396795 -0.879789 0.338690 
-0.218142 -0.992602 0.167477 
-0.202619 -0.995049 0.169380 
-0.018426 -0.972988 0.308535 
0.044622 -0.950390 0.390492 
-0.297700 -0.796430 0.576647 
-0.298122 -0.786668 0.598714 
-0.138375 -1.002586 0.183168 
-0.139123 -1.004960 0.177391 
-0.132970 -0.925448 0.361751 
-0.114202 -0.934083 0.351104 
-0.229470 -0.854745 0.476515 
-0.229456 -0.854903 0.476160 
-0.364922 -0.808176 0.517433 
-0.442397 -0.789100 0.523592 
0.004673 -0.950314 0.371402 
0.018865 -0.936382 0.410030 
-0.429034 -0.785920 0.537291 
-0.464777 -0.773511 0.548363 
-0.017696 -0.881966 0.516539 
0.023195 -0.902954 0.488378 
0.014175 -0.923878 0.436293 
0.015556 -0.920034 0.445729 
-0.334288 -0.857996 0.418551 
-0.336215 -0.855307 0.423755 
-0.006555 -0.828465 0.643968 
-0.000532 -0.828702 0.646331 
