0.721344 -0.233447 0.652047 
0.726401 -0.340723 0.596866 
0.730402 -0.164762 0.662847 
0.761217 -0.106872 0.639631 
0.683929 -0.393491 0.614334 
0.794556 -0.248260 0.554119 
0.695286 -0.125710 0.707654 
0.834950 -0.221285 0.503877 
0.870683 -0.197718 0.450354 
0.634314 -0.398017 0.662743 
0.635354 -0.336399 0.695098 
0.746351 -0.382850 0.544413 
0.587387 -0.323044 0.742037 
0.686746 -0.306142 0.659286 
0.536111 -0.314452 0.783394 
0.676849 -0.216954 0.703424 
0.658853 -0.455522 0.598675 
0.896719 -0.210012 0.389604 
0.883376 -0.276049 0.378739 
0.850296 -0.321495 0.416700 
0.679625 -0.491801 0.544281 
0.769821 -0.039687 0.637025 
0.722701 -0.486390 0.491048 
0.789736 -0.338467 0.511622 
0.689403 -0.542324 0.480217 
0.872945 -0.131702 0.469703 
0.811292 -0.027451 0.583997 
0.828120 -0.160180 0.537178 
0.765713 -0.436413 0.472470 
0.766965 0.025706 0.641174 
0.724331 -0.040378 0.688269 
