0.091046 -0.983329 -0.172555 
0.048378 -1.024382 -0.025924 
0.025479 -0.984283 -0.199012 
-0.131262 -0.986564 -0.262257 
0.123334 -0.994903 -0.110720 
0.158243 -1.007417 -0.043862 
0.073747 -0.954390 -0.297827 
-0.016650 -0.928096 -0.446189 
0.120692 -0.936733 -0.347671 
0.234102 -0.894075 -0.468087 
0.188067 -0.994536 -0.082269 
0.301137 -0.993895 -0.032573 
-0.044022 -0.994276 -0.190656 
-0.102375 -1.002667 -0.183641 
0.231445 -1.003199 -0.027103 
0.241415 -1.005190 -0.014424 
0.190962 -0.929460 -0.344645 
0.294548 -0.918739 -0.340184 
0.238531 -0.977316 -0.128711 
0.268645 -0.967041 -0.156425 
0.259167 -0.926210 -0.326272 
0.347802 -0.921986 -0.302397 
-0.069021 -1.012798 -0.127158 
-0.070435 -1.013847 -0.123565 
0.185222 -0.913193 -0.413219 
0.179064 -0.895743 -0.486783 
-0.083495 -0.984506 -0.248505 
-0.124686 -0.974311 -0.308871 
0.305287 -0.964838 -0.148407 
0.327067 -0.960766 -0.154833 
-0.005092 -0.972317 -0.261640 
-0.007658 -0.971313 -0.266896 
0.111867 -1.012850 -0.043293 
0.106948 -1.020550 -0.014366 
0.051749 -1.028092 -0.009330 
-0.001427 -1.041574 0.020712 
0.144578 -0.903745 -0.470305 
0.134817 -0.901476 -0.484015 
0.064513 -0.932597 -0.390413 
0.026688 -0.929812 -0.419190 
-0.017345 -1.038625 0.001400 
-0.061596 -1.045371 0.008271 
0.360182 -0.969511 -0.104082 
0.371734 -0.970494 -0.094755 
-0.085975 -0.967843 -0.317179 
-0.087346 -0.958639 -0.355111 
0.178147 -0.961916 -0.219048 
0.178746 -0.961889 -0.218880 
-0.069873 -0.949620 -0.383577 
-0.063727 -0.942666 -0.408917 
0.272326 -0.908153 -0.393360 
0.274345 -0.905382 -0.403657 
-0.079455 -1.030674 -0.059545 
-0.079613 -1.030945 -0.058519 
-0.074859 -1.054548 0.039328 
-0.075111 -1.054618 0.039494 
