-0.672710 0.723078 0.172106 
-0.584810 0.786715 0.325518 
-0.735282 0.679357 0.053231 
-0.757496 0.664466 0.007181 
-0.782015 0.629299 0.070842 
-0.863373 0.542150 0.101503 
-0.734039 0.661925 0.167457 
-0.757478 0.631060 0.211491 
-0.805429 0.616371 0.005385 
-0.811610 0.612958 -0.011896 
-0.622633 0.772016 0.181978 
-0.574822 0.818739 0.191405 
-0.695339 0.725519 0.017542 
-0.662507 0.763463 -0.011792 
-0.849613 0.578308 -0.034602 
-0.889787 0.543699 -0.070960 
-0.758676 0.627762 0.224254 
-0.810449 0.555970 0.343607 
-0.575354 0.814728 0.212643 
-0.526542 0.858825 0.244303 
-0.541860 0.839170 0.269921 
-0.518712 0.856062 0.309506 
-0.828405 0.579380 0.089713 
-0.835107 0.572169 0.092439 
-0.661506 0.722966 0.241923 
-0.653697 0.722888 0.290588 
-0.596204 0.807699 0.126950 
-0.592671 0.812468 0.119594 
-0.546111 0.856953 0.134993 
-0.523574 0.879113 0.138612 
-0.779077 0.597276 0.284706 
-0.812750 0.546959 0.384484 
-0.598304 0.782015 0.270980 
-0.600311 0.779156 0.276080 
-0.683824 0.747952 -0.048520 
-0.667247 0.780244 -0.143619 
-0.564284 0.849724 0.067041 
-0.568827 0.847917 0.050054 
-0.829165 0.548199 0.275615 
-0.834006 0.543456 0.274737 
-0.730434 0.706307 -0.081584 
-0.737442 0.700046 -0.086556 
-0.604732 0.764374 0.339152 
-0.605409 0.762514 0.346338 
-0.854842 0.532756 0.211567 
-0.861868 0.528530 0.194040 
-0.891615 0.543233 -0.079386 
-0.893378 0.541760 -0.081266 
-0.881902 0.537833 0.013556 
-0.892447 0.524614 0.029285 
-0.660266 0.751852 0.073008 
-0.654433 0.756232 0.082233 
-0.636252 0.798301 -0.062728 
-0.629309 0.805649 -0.064802 
-0.865578 0.533351 0.141678 
-0.866358 0.533395 0.136598 
-0.499656 0.874516 0.314299 
-0.499646 0.874524 0.314309 
