-0.290007 -0.718566 0.632107 
-0.368195 -0.631624 0.682263 
-0.227133 -0.713664 0.662642 
-0.430527 -0.626253 0.649964 
-0.200454 -0.760091 0.618127 
-0.217604 -0.666334 0.713195 
-0.153069 -0.796180 0.585378 
-0.325001 -0.748093 0.578559 
-0.434802 -0.572880 0.694807 
-0.461979 -0.657326 0.595397 
-0.394341 -0.541950 0.742149 
-0.445787 -0.707171 0.548802 
-0.293202 -0.792214 0.535191 
-0.424204 -0.753825 0.501796 
-0.401873 -0.796000 0.452639 
-0.178988 -0.629487 0.756115 
-0.192678 -0.575040 0.795112 
-0.192790 -0.519896 0.832190 
-0.493679 -0.568345 0.658228 
-0.278206 -0.632823 0.722590 
-0.444968 -0.496411 0.745372 
-0.520450 -0.622147 0.584863 
-0.530337 -0.662199 0.529372 
-0.090506 -0.813498 0.574483 
-0.257424 -0.552935 0.792462 
-0.543012 -0.522508 0.657361 
-0.201881 -0.816282 0.541228 
-0.460203 -0.781678 0.420944 
