-0.264709 -0.906358 0.329309 
-0.359609 -0.848911 0.387339 
-0.232261 -0.933373 0.273623 
-0.340053 -0.825332 0.450768 
-0.284119 -0.931517 0.227053 
-0.206191 -0.906468 0.368511 
-0.350132 -0.909376 0.224596 
-0.324706 -0.795341 0.511858 
-0.413377 -0.885979 0.210145 
-0.262690 -0.825322 0.499837 
-0.165169 -0.949306 0.267464 
-0.098940 -0.953625 0.284273 
-0.104019 -0.970223 0.218741 
-0.389528 -0.908609 0.150661 
-0.104030 -0.931325 0.349015 
-0.062459 -0.914046 0.400772 
-0.194199 -0.959134 0.205789 
-0.379389 -0.757909 0.530695 
-0.202317 -0.854202 0.478964 
-0.310187 -0.761302 0.569389 
-0.399801 -0.791388 0.462455 
-0.357348 -0.887754 0.290165 
-0.441371 -0.731509 0.519698 
-0.173007 -0.826970 0.534967 
-0.243962 -0.775661 0.582094 
-0.419983 -0.857596 0.296890 
-0.459882 -0.820309 0.340002 
-0.154908 -0.885477 0.438103 
-0.121067 -0.857168 0.500605 
-0.500324 -0.710254 0.495192 
-0.532525 -0.724705 0.437287 
