-0.662257 0.347250 -0.667707 
-0.666573 0.346615 -0.664341 
-0.600491 0.420424 -0.683853 
-0.590785 0.519273 -0.642721 
-0.614730 0.290098 -0.736852 
-0.615709 0.281959 -0.740085 
-0.553565 0.471251 -0.698501 
-0.501797 0.527322 -0.714662 
-0.613483 0.477522 -0.644217 
-0.615056 0.484435 -0.639418 
-0.586712 0.244837 -0.783397 
-0.541129 0.171203 -0.859122 
-0.538362 0.293588 -0.800299 
-0.461401 0.371187 -0.827203 
-0.594155 0.543510 -0.627727 
-0.584216 0.577442 -0.619247 
-0.485004 0.331668 -0.826811 
-0.383141 0.404367 -0.877424 
-0.541218 0.540343 -0.674500 
-0.538944 0.540207 -0.676509 
-0.525560 0.425977 -0.745042 
-0.520708 0.418133 -0.753106 
-0.707043 0.370169 -0.618018 
-0.810406 0.423065 -0.503336 
-0.696219 0.285262 -0.669705 
-0.731973 0.220001 -0.671809 
-0.428830 0.352793 -0.864204 
-0.413893 0.358410 -0.874147 
-0.416854 0.295088 -0.903276 
-0.412847 0.275781 -0.916349 
-0.759784 0.374009 -0.571075 
-0.780990 0.375553 -0.552199 
-0.799402 0.315623 -0.566443 
-0.804957 0.307436 -0.565794 
-0.701368 0.220522 -0.697675 
-0.708440 0.131604 -0.736092 
-0.733131 0.438792 -0.561440 
-0.723742 0.461613 -0.558046 
-0.543221 0.219628 -0.833127 
-0.531830 0.213025 -0.846152 
-0.469362 0.445761 -0.783126 
-0.451770 0.451953 -0.795047 
-0.367680 0.342502 -0.921550 
-0.358800 0.351064 -0.924850 
-0.482284 0.502901 -0.743529 
-0.483950 0.510270 -0.738422 
-0.682449 0.167426 -0.740370 
-0.661557 0.108790 -0.787519 
-0.646859 0.130629 -0.789148 
-0.640310 0.123859 -0.798123 
-0.791177 0.255865 -0.603340 
-0.790669 0.252173 -0.605619 
-0.516368 0.605556 -0.663111 
-0.494698 0.662426 -0.653180 
-0.827050 0.361247 -0.520032 
-0.842284 0.386386 -0.494460 
-0.754306 0.181210 -0.672138 
-0.762483 0.175137 -0.668193 
