-0.314021 -0.887978 -0.335985 
-0.353968 -0.825305 -0.439976 
-0.412879 -0.789606 -0.453931 
-0.247349 -0.909313 -0.334616 
-0.240566 -0.932472 -0.269489 
-0.220698 -0.891025 -0.396694 
-0.474890 -0.767605 -0.430421 
-0.413325 -0.849316 -0.328365 
-0.264620 -0.942182 -0.205597 
-0.464700 -0.839345 -0.282053 
-0.207751 -0.962129 -0.176483 
-0.433878 -0.746810 -0.504010 
-0.305919 -0.816218 -0.490104 
-0.512905 -0.722077 -0.464257 
-0.328490 -0.926318 -0.184471 
-0.514849 -0.823557 -0.238085 
-0.292493 -0.783069 -0.548863 
-0.528473 -0.754853 -0.388476 
-0.171889 -0.879433 -0.443905 
-0.227675 -0.790233 -0.568943 
-0.529530 -0.677231 -0.510838 
-0.484769 -0.854933 -0.184632 
-0.476904 -0.682749 -0.553549 
-0.218433 -0.847391 -0.483959 
-0.535895 -0.830940 -0.149515 
-0.159387 -0.913095 -0.375304 
-0.571269 -0.786811 -0.233625 
-0.419391 -0.874875 -0.242291 
-0.165011 -0.813858 -0.557141 
