-0.514838 0.577316 -0.633757 
-0.480760 0.679192 -0.554589 
-0.440559 0.607678 -0.660784 
-0.570365 0.570208 -0.591225 
-0.435424 0.727058 -0.530841 
-0.395986 0.707426 -0.585443 
-0.332533 0.717605 -0.611936 
-0.578419 0.614063 -0.536989 
-0.574264 0.659918 -0.484488 
-0.304858 0.682013 -0.664771 
-0.585837 0.512791 -0.627568 
-0.629171 0.624471 -0.462796 
-0.619230 0.668708 -0.411563 
-0.401062 0.772524 -0.492297 
-0.436754 0.555638 -0.707469 
-0.569124 0.467077 -0.676710 
-0.458167 0.496874 -0.737020 
-0.625691 0.545352 -0.557765 
-0.497096 0.712442 -0.495300 
-0.624007 0.446473 -0.641309 
-0.374384 0.584424 -0.719920 
-0.668187 0.642183 -0.375670 
-0.401293 0.489271 -0.774324 
-0.528274 0.441078 -0.725518 
-0.311422 0.588409 -0.746185 
-0.678633 0.579856 -0.450805 
-0.267771 0.732306 -0.626121 
-0.338205 0.786825 -0.516259 
-0.258593 0.629478 -0.732726 
