-0.364484 -0.827789 0.432338 
-0.308066 -0.795716 0.565546 
-0.456477 -0.817727 0.357703 
-0.624736 -0.752129 0.329087 
-0.348849 -0.881115 0.327017 
-0.257764 -0.962489 0.237655 
-0.334942 -0.914217 0.266100 
-0.314898 -0.961925 0.178303 
-0.521217 -0.795343 0.340165 
-0.530451 -0.792150 0.337663 
-0.280278 -0.950890 0.240275 
-0.242177 -0.976452 0.222275 
-0.461912 -0.787371 0.421335 
-0.462219 -0.785657 0.424927 
-0.328643 -0.818106 0.492518 
-0.275537 -0.803758 0.581686 
-0.523080 -0.822941 0.275089 
-0.524206 -0.839616 0.235772 
-0.366729 -0.926555 0.204154 
-0.404510 -0.941221 0.130525 
-0.585925 -0.791105 0.281173 
-0.604210 -0.781842 0.282942 
-0.269220 -0.829717 0.529044 
-0.240915 -0.835247 0.546442 
-0.502995 -0.749387 0.464571 
-0.559737 -0.696924 0.524288 
-0.412361 -0.928973 0.150192 
-0.421598 -0.929462 0.139270 
-0.567253 -0.728806 0.443422 
-0.591696 -0.720977 0.435377 
-0.282831 -0.796703 0.590075 
-0.294860 -0.767523 0.644018 
-0.478347 -0.860952 0.235667 
-0.476623 -0.862417 0.234148 
-0.430268 -0.774942 0.483336 
-0.429899 -0.774797 0.484061 
-0.477987 -0.732972 0.528643 
-0.475894 -0.731598 0.534005 
-0.235194 -0.948027 0.294673 
-0.156993 -0.943061 0.389028 
-0.205185 -0.984865 0.242305 
-0.195454 -0.996810 0.225323 
-0.473060 -0.915529 0.116504 
-0.487827 -0.912258 0.108308 
-0.248248 -0.786176 0.650847 
-0.244891 -0.785154 0.656747 
-0.254399 -0.863084 0.468488 
-0.248470 -0.876432 0.444265 
-0.611192 -0.732584 0.388148 
-0.629883 -0.734191 0.364636 
-0.200126 -0.899866 0.442002 
-0.158761 -0.927898 0.421816 
-0.528201 -0.878996 0.141501 
-0.528792 -0.878604 0.141769 
-0.627282 -0.694477 0.458191 
-0.649185 -0.681951 0.463580 
-0.359654 -0.781109 0.544186 
-0.368825 -0.770168 0.559465 
-0.291094 -0.890570 0.366702 
-0.276248 -0.893001 0.376902 
-0.198590 -0.870263 0.511311 
-0.196291 -0.870559 0.513075 
-0.170717 -0.969337 0.314388 
-0.156531 -0.974026 0.318726 
