0.755298 -0.455185 -0.471521 
0.669320 -0.564789 -0.482725 
0.786205 -0.463281 -0.408965 
0.744192 -0.411913 -0.525838 
0.773692 -0.517189 -0.365946 
0.826830 -0.417253 -0.377163 
0.745535 -0.574476 -0.337868 
0.640496 -0.620719 -0.452186 
0.618379 -0.670390 -0.410103 
0.594500 -0.626296 -0.504305 
0.538476 -0.656967 -0.527672 
0.858744 -0.358353 -0.366253 
0.710547 -0.392577 -0.583957 
0.718933 -0.626235 -0.301604 
0.835142 -0.449578 -0.316886 
0.830034 -0.357304 -0.428226 
0.669146 -0.448272 -0.592702 
0.681513 -0.360252 -0.636992 
0.491078 -0.654106 -0.575315 
0.775281 -0.349963 -0.525800 
0.636088 -0.689289 -0.346804 
0.706695 -0.662757 -0.247660 
0.703243 -0.296984 -0.645948 
0.888063 -0.339142 -0.310366 
0.773615 -0.570440 -0.275896 
0.604889 -0.575225 -0.550659 
0.811364 -0.296661 -0.503668 
0.745354 -0.304510 -0.593061 
0.618392 -0.457674 -0.638847 
0.595762 -0.530265 -0.603230 
0.551522 -0.582819 -0.596779 
