0.664995 -0.089245 0.741497 
0.706862 -0.045951 0.705858 
0.699179 -0.135914 0.701909 
0.710372 -0.198913 0.675134 
0.574301 -0.045458 0.817381 
0.746105 -0.081159 0.660863 
0.716162 0.022314 0.697577 
0.574977 -0.155428 0.803270 
0.518441 -0.180871 0.835766 
0.577977 0.024502 0.815685 
0.507412 -0.114114 0.854114 
0.596737 -0.214982 0.773102 
0.450561 -0.094116 0.887771 
0.570811 -0.278983 0.772233 
0.698330 -0.265640 0.664658 
0.567992 -0.342062 0.748584 
0.512089 -0.342311 0.787774 
0.760705 0.035307 0.648137 
0.695286 0.086114 0.713556 
0.770701 -0.132783 0.623208 
0.473873 -0.301810 0.827258 
0.429275 -0.030465 0.902660 
0.745094 -0.238838 0.622729 
0.611797 0.078112 0.787149 
0.529007 0.062452 0.846316 
0.454319 -0.243319 0.856966 
0.657590 -0.317511 0.683200 
0.422892 -0.189468 0.886151 
0.811069 -0.118803 0.572759 
0.639420 0.017171 0.768666 
