-0.294688 -0.754416 -0.590776 
-0.192978 -0.654613 -0.799174 
-0.355697 -0.807955 -0.475067 
-0.472581 -0.899909 -0.268991 
-0.384375 -0.749002 -0.544291 
-0.417119 -0.731149 -0.550650 
-0.308027 -0.849332 -0.443200 
-0.229247 -0.917711 -0.390537 
-0.309349 -0.711462 -0.644997 
-0.323570 -0.669798 -0.697589 
-0.383368 -0.709509 -0.602936 
-0.383286 -0.706265 -0.607753 
-0.241346 -0.864827 -0.460906 
-0.213663 -0.871259 -0.468257 
-0.309652 -0.888642 -0.384446 
-0.309947 -0.895756 -0.373814 
-0.413251 -0.812000 -0.434186 
-0.518677 -0.819411 -0.359302 
-0.249840 -0.710070 -0.683164 
-0.216399 -0.709288 -0.704613 
-0.431987 -0.844901 -0.374466 
-0.447581 -0.872282 -0.324765 
-0.185569 -0.858596 -0.503919 
-0.161171 -0.855871 -0.522734 
-0.450280 -0.690147 -0.590773 
-0.574078 -0.654323 -0.568269 
-0.516816 -0.667128 -0.584210 
-0.564631 -0.650587 -0.579494 
-0.124277 -0.859936 -0.539155 
-0.119380 -0.860043 -0.541970 
-0.175126 -0.819720 -0.567386 
-0.179722 -0.816086 -0.569937 
-0.480106 -0.791425 -0.423839 
-0.488189 -0.788938 -0.422589 
-0.145627 -0.792342 -0.625525 
-0.126531 -0.774619 -0.663160 
-0.579141 -0.635050 -0.593518 
-0.611048 -0.618627 -0.598283 
-0.394157 -0.667202 -0.658558 
-0.404022 -0.628519 -0.709414 
-0.481314 -0.643431 -0.640584 
-0.478402 -0.641487 -0.645208 
-0.497536 -0.834397 -0.350113 
-0.509893 -0.832417 -0.345522 
-0.199264 -0.698301 -0.731159 
-0.179448 -0.693690 -0.749964 
-0.508885 -0.747386 -0.471087 
-0.515483 -0.737289 -0.481918 
-0.230772 -0.654310 -0.776679 
-0.232398 -0.652040 -0.779027 
-0.366719 -0.638665 -0.717148 
-0.365889 -0.637802 -0.718920 
-0.352872 -0.906811 -0.331513 
-0.371314 -0.914564 -0.308926 
-0.151268 -0.902438 -0.460315 
-0.150157 -0.903858 -0.458902 
-0.088225 -0.933575 -0.452827 
-0.049981 -0.952463 -0.448284 
