0.024472 0.794034 -0.607381 
0.151874 0.810750 -0.565348 
0.020211 0.749500 -0.661696 
-0.044321 0.800938 -0.597104 
0.208353 0.778540 -0.592000 
0.247332 0.735646 -0.630596 
0.143932 0.849590 -0.507425 
-0.044453 0.732005 -0.679848 
-0.054920 0.683912 -0.727494 
-0.041195 0.840790 -0.539792 
0.003694 0.658020 -0.752991 
-0.100832 0.854344 -0.509833 
0.299143 0.751543 -0.587960 
0.269827 0.687534 -0.674159 
0.070517 0.643518 -0.762176 
-0.053178 0.881945 -0.468343 
0.207345 0.852721 -0.479453 
0.076338 0.864735 -0.496392 
-0.112663 0.796579 -0.593943 
-0.042633 0.620880 -0.782746 
0.183295 0.886601 -0.424667 
0.136865 0.626365 -0.767421 
0.117273 0.903048 -0.413222 
0.203965 0.624914 -0.753578 
0.330632 0.689698 -0.644204 
0.187837 0.723070 -0.664746 
0.113972 0.680335 -0.723985 
-0.137399 0.877533 -0.459410 
0.240593 0.888854 -0.389942 
0.271673 0.846445 -0.457957 
