-0.714770 -0.152044 -0.686285 
-0.790448 -0.087576 -0.633353 
-0.668088 -0.260625 -0.700523 
-0.670385 -0.448903 -0.648016 
-0.614961 -0.212724 -0.762608 
-0.490245 -0.260911 -0.865373 
-0.688562 -0.098863 -0.724819 
-0.624189 0.031759 -0.819466 
-0.761768 -0.110333 -0.653860 
-0.803497 -0.073298 -0.625071 
-0.622878 -0.306134 -0.730273 
-0.598732 -0.330439 -0.746162 
-0.587344 -0.160956 -0.802071 
-0.573609 -0.135209 -0.821698 
-0.539832 -0.201431 -0.835303 
-0.516795 -0.221055 -0.851415 
-0.799907 -0.148610 -0.608250 
-0.827632 -0.176436 -0.575094 
-0.631291 -0.371616 -0.704950 
-0.644061 -0.471007 -0.666514 
-0.677641 -0.034568 -0.752149 
-0.654711 0.100430 -0.809535 
-0.660020 -0.422214 -0.664769 
-0.683562 -0.463676 -0.631843 
-0.488685 -0.229567 -0.875207 
-0.466380 -0.241837 -0.892608 
-0.709322 -0.386772 -0.628531 
-0.744288 -0.361637 -0.602831 
-0.693864 0.034175 -0.755498 
-0.712689 0.113946 -0.759384 
-0.644135 -0.491019 -0.661091 
-0.640116 -0.508428 -0.660161 
-0.599650 -0.464753 -0.709373 
-0.596283 -0.462764 -0.713028 
-0.579131 -0.374239 -0.752620 
-0.548562 -0.375776 -0.780557 
-0.718743 -0.267597 -0.651682 
-0.731165 -0.269307 -0.639705 
-0.743356 0.022274 -0.706417 
-0.744629 0.021968 -0.705154 
-0.849337 -0.113586 -0.571781 
-0.856906 -0.108224 -0.566197 
-0.510803 -0.151157 -0.875675 
-0.505800 -0.142492 -0.882633 
-0.795509 -0.050070 -0.638694 
-0.813631 -0.017704 -0.630549 
-0.751631 -0.336294 -0.602802 
-0.760435 -0.325790 -0.597448 
-0.524462 -0.082024 -0.881505 
-0.527227 -0.068030 -0.882685 
-0.698299 0.103267 -0.769872 
-0.699757 0.125988 -0.774599 
-0.802488 -0.306767 -0.563538 
-0.834623 -0.288111 -0.538730 
-0.625116 -0.051748 -0.796263 
-0.613463 -0.055559 -0.806049 
-0.535678 -0.345703 -0.800552 
-0.526986 -0.339995 -0.810140 
-0.586576 -0.014116 -0.842072 
-0.584567 -0.012154 -0.844461 
