-0.702186 -0.574940 0.419975 
-0.750594 -0.485426 0.448297 
-0.789545 -0.427564 0.440236 
-0.712017 -0.604706 0.356879 
-0.661050 -0.579641 0.476477 
-0.702604 -0.644906 0.300738 
-0.824424 -0.368749 0.429359 
-0.608640 -0.620671 0.494292 
-0.860780 -0.324702 0.391952 
-0.651762 -0.686273 0.322854 
-0.731194 -0.639379 0.237802 
-0.735961 -0.449384 0.506376 
-0.793162 -0.501114 0.346089 
-0.833212 -0.461272 0.304937 
-0.605159 -0.577444 0.548034 
-0.842784 -0.408838 0.350097 
-0.753609 -0.633932 0.173792 
-0.561576 -0.668795 0.487181 
-0.892224 -0.299776 0.337742 
-0.728237 -0.401829 0.555161 
-0.614578 -0.690734 0.381026 
-0.786437 -0.582744 0.204760 
-0.814452 -0.561247 0.147209 
-0.680913 -0.417265 0.601870 
-0.868967 -0.416443 0.267340 
-0.630055 -0.445163 0.636287 
-0.844246 -0.506477 0.175299 
-0.800092 -0.346215 0.489886 
-0.564168 -0.734070 0.377963 
-0.896392 -0.340701 0.283555 
-0.679267 -0.688577 0.253887 
