-0.083117 0.941415 0.326848 
-0.025448 0.917514 0.396888 
0.012352 0.892691 0.450500 
-0.153032 0.932564 0.326965 
-0.042412 0.960957 0.273428 
-0.215763 0.930287 0.296669 
0.003064 0.974635 0.223781 
-0.137811 0.887165 0.440393 
0.038176 0.928301 0.369866 
-0.243100 0.941139 0.234861 
0.074498 0.946537 0.313874 
-0.307578 0.924529 0.225037 
-0.206886 0.877042 0.433584 
-0.206261 0.844087 0.494947 
0.051136 0.864439 0.500129 
-0.160150 0.824308 0.543018 
0.031584 0.985879 0.164454 
-0.198037 0.786978 0.584335 
-0.059009 0.979302 0.193610 
0.118553 0.857538 0.500574 
-0.359786 0.896820 0.257425 
-0.257309 0.793901 0.550921 
-0.033523 0.867124 0.496963 
-0.361282 0.875300 0.321441 
-0.102465 0.809576 0.578003 
0.129102 0.888512 0.440316 
-0.301753 0.887360 0.348622 
-0.271456 0.838101 0.473179 
-0.003243 0.835281 0.549813 
0.183410 0.846847 0.499211 
