-0.501179 0.647237 -0.578708 
-0.402102 0.809689 -0.507643 
-0.586760 0.594169 -0.554686 
-0.661436 0.599262 -0.483412 
-0.548885 0.535542 -0.645694 
-0.555119 0.509529 -0.665622 
-0.516332 0.507625 -0.701916 
-0.465304 0.463864 -0.790049 
-0.470071 0.496204 -0.754161 
-0.468803 0.495891 -0.755592 
-0.638007 0.597360 -0.506071 
-0.750862 0.604388 -0.399012 
-0.475877 0.704235 -0.545376 
-0.412456 0.847109 -0.461823 
-0.595916 0.651878 -0.490069 
-0.582156 0.669700 -0.484839 
-0.558379 0.453089 -0.717974 
-0.632931 0.356394 -0.746446 
-0.562153 0.708538 -0.464579 
-0.538426 0.748358 -0.446664 
-0.423368 0.548413 -0.744513 
-0.347357 0.633387 -0.728811 
-0.418757 0.744303 -0.556860 
-0.365363 0.781758 -0.567595 
-0.364039 0.569043 -0.776985 
-0.307811 0.588594 -0.807760 
-0.617879 0.422447 -0.695151 
-0.622334 0.420153 -0.693443 
-0.668669 0.540394 -0.534614 
-0.694659 0.492108 -0.558808 
-0.644238 0.365409 -0.727585 
-0.655292 0.341489 -0.741186 
-0.687408 0.603822 -0.455893 
-0.755983 0.612792 -0.386241 
-0.305723 0.584064 -0.814048 
-0.304660 0.584338 -0.814724 
-0.721221 0.493085 -0.534272 
-0.744008 0.472571 -0.534124 
-0.441604 0.670273 -0.609043 
-0.435008 0.672824 -0.612402 
-0.403797 0.799862 -0.515757 
-0.390633 0.848744 -0.479593 
-0.746444 0.585196 -0.421720 
-0.771953 0.577148 -0.406954 
-0.453647 0.805555 -0.465932 
-0.468665 0.807271 -0.450922 
-0.570906 0.398123 -0.760658 
-0.571889 0.393810 -0.764007 
-0.621112 0.471470 -0.644296 
-0.621122 0.471619 -0.644140 
-0.360635 0.758520 -0.594538 
-0.353474 0.760271 -0.599181 
-0.386871 0.674363 -0.653625 
-0.363173 0.676134 -0.672929 
-0.415736 0.499362 -0.799302 
-0.413457 0.499495 -0.801195 
