0.724763 -0.298870 0.620802 
0.751380 -0.163735 0.639233 
0.793429 -0.129193 0.594794 
0.769515 -0.076639 0.634014 
0.674725 -0.323185 0.663549 
0.748410 -0.018295 0.662984 
0.823473 -0.165369 0.542721 
0.855813 -0.182748 0.483929 
0.884740 -0.194107 0.423743 
0.633439 -0.298280 0.713992 
0.714693 -0.068460 0.696080 
0.724563 -0.360406 0.587466 
0.707190 -0.209320 0.675328 
0.581432 -0.330970 0.743233 
0.649458 -0.386915 0.654600 
0.609170 -0.246785 0.753664 
0.662667 -0.436408 0.608623 
0.698904 -0.453765 0.552839 
0.738565 -0.455376 0.497147 
0.663991 -0.509412 0.547372 
0.771157 -0.283845 0.569868 
0.613905 -0.179349 0.768736 
0.799405 -0.312777 0.512954 
0.821951 -0.073884 0.564746 
0.868406 -0.115053 0.482322 
0.912141 -0.186801 0.364834 
0.838035 -0.269701 0.474299 
0.773725 -0.397397 0.493382 
