-0.512435 -0.184052 -0.841745 
-0.339149 -0.270670 -0.946812 
-0.619927 -0.180882 -0.766793 
-0.643304 -0.191974 -0.748215 
-0.566010 -0.087143 -0.822824 
-0.562020 0.049102 -0.851976 
-0.676619 -0.189133 -0.725345 
-0.767601 -0.202374 -0.658825 
-0.600582 -0.026767 -0.810196 
-0.655177 0.068578 -0.790255 
-0.513241 -0.064786 -0.864243 
-0.451938 -0.038813 -0.912360 
-0.483171 -0.247895 -0.849971 
-0.443735 -0.333929 -0.861056 
-0.582638 0.036924 -0.835127 
-0.570405 0.080343 -0.852123 
-0.484080 -0.317192 -0.835931 
-0.485017 -0.388611 -0.821461 
-0.479545 -0.125805 -0.876130 
-0.479220 -0.126393 -0.876245 
-0.426250 -0.240906 -0.891337 
-0.355674 -0.232240 -0.942627 
-0.533307 -0.347769 -0.795413 
-0.595594 -0.386458 -0.744144 
-0.702561 -0.247878 -0.695747 
-0.710178 -0.265126 -0.687057 
-0.422262 -0.121065 -0.917316 
-0.402834 -0.119457 -0.931285 
-0.623201 -0.092487 -0.781586 
-0.631012 -0.093217 -0.775954 
-0.675815 -0.055925 -0.751669 
-0.754306 -0.001382 -0.707040 
-0.403084 -0.307628 -0.894720 
-0.402533 -0.309216 -0.894800 
-0.733233 -0.037087 -0.714949 
-0.783695 -0.020530 -0.682677 
-0.606975 -0.250263 -0.762481 
-0.605098 -0.260318 -0.761856 
-0.525592 0.043180 -0.876439 
-0.515212 0.044318 -0.883956 
-0.585384 -0.371931 -0.754131 
-0.597981 -0.377776 -0.744145 
-0.791374 -0.032459 -0.674972 
-0.803846 -0.031466 -0.666396 
-0.513422 0.109474 -0.897815 
-0.509019 0.133457 -0.905548 
-0.539863 -0.421149 -0.776613 
-0.536988 -0.424258 -0.778033 
-0.698121 0.013677 -0.749449 
-0.695922 0.016855 -0.751609 
-0.346331 -0.299708 -0.936148 
-0.344771 -0.299490 -0.937286 
-0.635034 -0.401639 -0.713483 
-0.642008 -0.405812 -0.707773 
-0.752023 -0.204818 -0.669303 
-0.777181 -0.182917 -0.655853 
