0.225840 -0.972020 0.064611 
0.156338 -0.971612 0.177563 
0.163189 -0.985942 0.035887 
0.124586 -0.987686 0.094632 
0.078647 -0.995971 0.043093 
0.216453 -0.976256 -0.008515 
0.010397 -0.998818 0.047485 
0.088399 -0.977159 0.193251 
0.019183 -0.999608 -0.020381 
0.249842 -0.949504 0.189791 
0.041454 -0.969180 0.242840 
0.283981 -0.958822 -0.003911 
0.347249 -0.937543 -0.020765 
0.257425 -0.931506 0.256962 
0.351752 -0.931976 -0.087698 
0.315557 -0.905498 0.283719 
0.371779 -0.876136 0.306864 
0.019983 -0.993104 0.115524 
0.183254 -0.980673 -0.068553 
-0.003626 -0.956790 0.290757 
0.235526 -0.917379 0.320847 
0.389049 -0.888853 0.242034 
0.397400 -0.900874 0.174639 
0.323759 -0.920977 0.216754 
0.358280 -0.925429 0.123357 
0.118166 -0.991843 -0.047791 
0.413506 -0.906959 -0.080241 
0.189342 -0.945120 0.266267 
0.415705 -0.904783 0.092508 
0.288616 -0.889879 0.353294 
0.030444 -0.995772 -0.086668 
0.136262 -0.940848 0.310222 
