0.665909 0.592503 0.453327 
0.625147 0.647298 0.436114 
0.612899 0.548822 0.568462 
0.664988 0.643629 0.378857 
0.588218 0.514369 0.624038 
0.710607 0.538276 0.453098 
0.722905 0.482926 0.494157 
0.568852 0.680487 0.461892 
0.748004 0.533385 0.394957 
0.757101 0.423651 0.497311 
0.540972 0.565999 0.622089 
0.629138 0.458193 0.627889 
0.530175 0.729391 0.432323 
0.526527 0.674514 0.517494 
0.497361 0.773272 0.393297 
0.494941 0.552188 0.670911 
0.455608 0.526212 0.717999 
0.474281 0.718366 0.508928 
0.629082 0.694639 0.348902 
0.658166 0.397561 0.639346 
0.449029 0.690563 0.567006 
0.699875 0.638559 0.320027 
0.780347 0.474024 0.407872 
0.488865 0.612067 0.621599 
0.579154 0.740783 0.340327 
0.679757 0.447252 0.581288 
0.704645 0.354748 0.614516 
0.771026 0.363180 0.523086 
0.769256 0.308366 0.559603 
0.746610 0.598044 0.291406 
0.442288 0.763617 0.470395 
0.582786 0.448555 0.677613 
