-0.547383 0.638387 -0.541141 
-0.577630 0.682439 -0.447907 
-0.623252 0.576454 -0.528448 
-0.504396 0.625898 -0.594842 
-0.549656 0.730396 -0.405463 
-0.491437 0.754334 -0.435281 
-0.493398 0.683084 -0.538474 
-0.431579 0.774994 -0.461654 
-0.644640 0.518746 -0.561552 
-0.679109 0.460255 -0.571818 
-0.651643 0.608501 -0.452866 
-0.482848 0.588449 -0.648526 
-0.613211 0.492606 -0.617504 
-0.486266 0.788649 -0.376270 
-0.638604 0.432811 -0.636286 
-0.596957 0.719289 -0.355338 
-0.610465 0.736692 -0.290891 
-0.722167 0.458688 -0.517765 
-0.701153 0.582791 -0.410779 
-0.554268 0.576951 -0.599929 
-0.434982 0.636781 -0.636632 
-0.708438 0.613492 -0.348918 
-0.663429 0.696550 -0.273277 
-0.754468 0.573821 -0.318601 
-0.748258 0.609675 -0.261546 
-0.507247 0.531531 -0.678362 
-0.432373 0.707084 -0.559541 
-0.644559 0.652518 -0.398453 
-0.755222 0.536688 -0.376305 
-0.714616 0.403472 -0.571432 
