0.656835 0.059058 0.751718 
0.615658 0.107942 0.780586 
0.732959 0.125420 0.668611 
0.773251 0.083884 0.628528 
0.603939 0.176560 0.777228 
0.712043 -0.000695 0.702136 
0.804529 0.123677 0.580894 
0.704890 -0.070122 0.705842 
0.797832 0.191898 0.571524 
0.789893 0.017569 0.612994 
0.582396 0.054805 0.811056 
0.662859 -0.113017 0.740165 
0.717512 0.193776 0.669049 
0.703546 0.260744 0.661086 
0.621815 -0.073344 0.779722 
0.542839 0.006949 0.839808 
0.829788 0.006833 0.558036 
0.812616 -0.056535 0.580050 
0.496594 0.048376 0.866634 
0.654886 0.294243 0.696093 
0.695423 -0.158908 0.700811 
0.769146 0.252584 0.587041 
0.548647 0.192945 0.813485 
0.842502 0.123010 0.524460 
0.716114 0.314773 0.622976 
0.645846 0.211361 0.733628 
0.857956 0.047912 0.511483 
0.888571 0.059906 0.454810 
0.673951 0.362200 0.643895 
0.740274 -0.170534 0.650317 
0.689333 -0.223502 0.689105 
