0.450043 -0.261007 -0.856934 
0.369795 -0.096220 -0.966908 
0.402105 -0.228317 -0.897348 
0.334675 -0.182333 -0.954194 
0.349432 -0.203516 -0.937478 
0.337962 -0.198115 -0.946217 
0.493075 -0.375950 -0.787743 
0.547289 -0.574689 -0.679835 
0.511420 -0.238597 -0.829903 
0.522699 -0.234479 -0.824935 
0.383248 -0.141556 -0.941661 
0.389065 -0.130898 -0.942381 
0.554202 -0.376059 -0.752197 
0.633393 -0.376200 -0.706148 
0.322324 -0.268184 -0.928356 
0.278617 -0.372451 -0.913649 
0.615529 -0.353333 -0.725316 
0.631462 -0.347429 -0.718333 
0.510473 -0.172790 -0.855757 
0.509691 -0.118480 -0.877095 
0.572395 -0.166554 -0.822190 
0.657343 -0.158000 -0.776140 
0.491230 -0.113776 -0.889626 
0.487818 -0.103314 -0.895631 
0.538787 -0.442996 -0.735412 
0.512234 -0.558292 -0.706500 
0.485361 -0.487133 -0.749471 
0.455237 -0.512020 -0.757398 
0.571577 -0.492687 -0.697260 
0.576431 -0.500042 -0.691612 
0.436519 -0.455809 -0.789884 
0.433233 -0.453701 -0.792603 
0.298893 -0.333874 -0.916706 
0.252345 -0.464374 -0.893561 
0.662910 -0.301390 -0.717770 
0.731286 -0.226428 -0.706880 
0.432257 -0.091419 -0.932475 
0.433748 -0.089894 -0.932195 
0.278094 -0.400117 -0.903314 
0.276382 -0.405569 -0.902212 
0.379417 -0.493005 -0.808747 
0.370277 -0.498959 -0.811766 
0.357024 -0.345949 -0.878300 
0.363515 -0.347297 -0.874011 
0.624196 -0.192960 -0.781949 
0.639079 -0.200547 -0.770387 
0.675823 -0.146152 -0.769962 
0.690885 -0.132496 -0.766465 
0.562991 -0.559724 -0.676469 
0.561932 -0.567993 -0.673905 
0.227665 -0.448520 -0.913992 
0.202932 -0.472259 -0.919229 
0.280556 -0.472907 -0.873895 
0.282092 -0.473615 -0.872731 
