0.728561 0.523229 0.442074 
0.751883 0.560025 0.347914 
0.703838 0.601065 0.378593 
0.809524 0.446874 0.380755 
0.734682 0.608286 0.300383 
0.838436 0.443452 0.316820 
0.663607 0.608467 0.435194 
0.804027 0.404079 0.436190 
0.857273 0.449944 0.250266 
0.721661 0.481081 0.497761 
0.848339 0.491817 0.196056 
0.728904 0.641056 0.240304 
0.647300 0.578786 0.495994 
0.812413 0.550770 0.191410 
0.704669 0.682508 0.193969 
0.840529 0.349244 0.414173 
0.833263 0.301961 0.463134 
0.665797 0.654808 0.357690 
0.616575 0.559541 0.553849 
0.639015 0.501535 0.583200 
0.872196 0.384843 0.301943 
0.882653 0.326896 0.337733 
0.671290 0.697220 0.251505 
0.882245 0.438995 0.170080 
0.795726 0.350721 0.493776 
0.564301 0.578205 0.589274 
0.569003 0.621910 0.538018 
0.792694 0.531876 0.297899 
