-0.294456 -0.702868 0.651362 
-0.502130 -0.588821 0.706965 
-0.284739 -0.658904 0.705884 
-0.266801 -0.577736 0.806543 
-0.356334 -0.711716 0.618304 
-0.374072 -0.714252 0.608827 
-0.165676 -0.752836 0.640929 
-0.023909 -0.787700 0.652782 
-0.404199 -0.669829 0.649197 
-0.497576 -0.588114 0.709463 
-0.300926 -0.611052 0.755364 
-0.313176 -0.574837 0.792810 
-0.245147 -0.594215 0.795430 
-0.211141 -0.583951 0.819857 
-0.362750 -0.579578 0.769045 
-0.375713 -0.572979 0.771914 
-0.367775 -0.755186 0.563719 
-0.397692 -0.868852 0.420989 
-0.128773 -0.720584 0.691899 
-0.071097 -0.670178 0.771562 
-0.123493 -0.797006 0.605297 
-0.054319 -0.869440 0.546864 
-0.055450 -0.802824 0.623634 
0.020138 -0.809287 0.644004 
0.013260 -0.816838 0.632720 
0.020968 -0.818410 0.633739 
-0.114802 -0.844419 0.553562 
-0.103606 -0.905499 0.486917 
-0.424858 -0.588061 0.736326 
-0.465029 -0.593547 0.715163 
-0.175787 -0.854626 0.519259 
-0.225577 -0.862959 0.491252 
-0.392436 -0.793815 0.509871 
-0.408561 -0.819074 0.474660 
-0.361215 -0.840667 0.467091 
-0.341809 -0.869791 0.440498 
-0.315649 -0.794809 0.537020 
-0.315621 -0.794830 0.537006 
-0.292844 -0.857946 0.472269 
-0.285379 -0.859833 0.472835 
-0.379308 -0.881940 0.412600 
-0.384171 -0.893033 0.397954 
-0.047012 -0.864453 0.555335 
-0.041614 -0.866048 0.555476 
-0.178863 -0.594048 0.820053 
-0.086472 -0.593816 0.854375 
-0.078130 -0.698574 0.736068 
-0.068828 -0.694531 0.744181 
-0.216906 -0.663770 0.725246 
-0.208684 -0.664360 0.727593 
-0.107780 -0.651487 0.779699 
-0.112814 -0.643493 0.787106 
-0.437916 -0.820168 0.462573 
-0.443540 -0.823427 0.456725 
