-0.301372 -0.603419 -0.738282 
-0.306855 -0.654830 -0.690679 
-0.423232 -0.532688 -0.732884 
-0.411213 -0.478378 -0.775924 
-0.354379 -0.677476 -0.644548 
-0.411779 -0.681000 -0.605539 
-0.254207 -0.695639 -0.671912 
-0.455143 -0.425185 -0.782344 
-0.260666 -0.566248 -0.781931 
-0.444366 -0.628908 -0.637976 
-0.467509 -0.362907 -0.806061 
-0.485511 -0.514672 -0.706676 
-0.262430 -0.507840 -0.820505 
-0.499396 -0.627977 -0.596865 
-0.528092 -0.537818 -0.657168 
-0.195334 -0.726421 -0.658906 
-0.193282 -0.577587 -0.793118 
-0.389686 -0.728975 -0.562798 
-0.130060 -0.601694 -0.788067 
-0.099700 -0.554721 -0.826042 
-0.514639 -0.402516 -0.757052 
-0.556826 -0.599244 -0.575197 
-0.207670 -0.667401 -0.715157 
-0.266909 -0.447270 -0.853645 
-0.610182 -0.567743 -0.552581 
-0.317727 -0.400704 -0.859352 
-0.408143 -0.357205 -0.840134 
-0.218483 -0.763793 -0.607360 
-0.383295 -0.418092 -0.823580 
