-0.050273 -0.594370 -0.802619 
-0.047750 -0.649180 -0.759135 
-0.045664 -0.494458 -0.868001 
-0.025351 -0.697920 -0.715727 
0.054481 -0.569153 -0.820425 
0.022340 -0.478685 -0.877702 
0.043523 -0.691442 -0.721119 
0.077550 -0.439638 -0.894821 
-0.120171 -0.590428 -0.798094 
-0.112261 -0.664464 -0.738841 
-0.115469 -0.487994 -0.865176 
-0.085443 -0.433466 -0.897110 
0.144027 -0.421983 -0.895090 
0.186371 -0.467130 -0.864324 
0.101325 -0.660489 -0.743967 
-0.183789 -0.481246 -0.857102 
-0.186045 -0.598339 -0.779344 
-0.132119 -0.386072 -0.912958 
-0.239426 -0.558138 -0.794454 
0.164380 -0.634569 -0.755183 
0.250698 -0.452308 -0.855902 
0.074282 -0.731971 -0.677275 
0.121180 -0.582082 -0.804050 
-0.058328 -0.376223 -0.924691 
-0.021908 -0.323083 -0.946117 
-0.177679 -0.670091 -0.720700 
-0.293116 -0.578192 -0.761431 
0.026139 -0.368287 -0.929344 
