-0.798180 0.280997 -0.537540 
-0.811359 0.307767 -0.509375 
-0.837591 0.232153 -0.504967 
-0.906198 0.147126 -0.448263 
-0.749994 0.192599 -0.636721 
-0.721833 0.145879 -0.692705 
-0.774053 0.347246 -0.542916 
-0.756156 0.396389 -0.546903 
-0.706394 0.198395 -0.692088 
-0.630585 0.208472 -0.788358 
-0.775869 0.127289 -0.628657 
-0.832585 -0.015865 -0.610980 
-0.856060 0.163958 -0.507857 
-0.869203 0.115430 -0.509914 
-0.683071 0.265018 -0.696250 
-0.666548 0.312219 -0.699198 
-0.691456 0.325657 -0.660856 
-0.693488 0.340354 -0.652278 
-0.747167 0.090127 -0.681526 
-0.723819 0.059897 -0.724534 
-0.707957 0.076653 -0.738807 
-0.700697 0.074159 -0.749412 
-0.773451 0.025062 -0.672822 
-0.788242 -0.011551 -0.667924 
-0.767045 0.415270 -0.524928 
-0.761339 0.470661 -0.510281 
-0.764430 0.481989 -0.501652 
-0.763019 0.517973 -0.489098 
-0.666496 0.187168 -0.749378 
-0.645626 0.181296 -0.779346 
-0.720380 0.491429 -0.556154 
-0.705543 0.494609 -0.574512 
-0.900672 0.140992 -0.458034 
-0.910089 0.136143 -0.447516 
-0.925166 0.184676 -0.408117 
-0.941255 0.213369 -0.375331 
-0.625173 0.230894 -0.786533 
-0.573465 0.285607 -0.833024 
-0.890589 0.081657 -0.495152 
-0.889327 0.074233 -0.499797 
-0.652236 0.374936 -0.693002 
-0.633760 0.398150 -0.708145 
-0.825024 0.321180 -0.485919 
-0.833652 0.334096 -0.469327 
-0.868230 0.317972 -0.430036 
-0.905555 0.315200 -0.381760 
-0.726372 0.406789 -0.582144 
-0.723350 0.406159 -0.586394 
-0.869975 0.032854 -0.541985 
-0.855954 -0.000339 -0.573838 
-0.808709 0.419823 -0.467976 
-0.821520 0.421223 -0.450464 
-0.800817 -0.039301 -0.662406 
-0.802548 -0.043371 -0.661747 
-0.969811 0.164648 -0.357071 
-0.978762 0.160633 -0.346837 
-0.681760 0.424592 -0.634037 
-0.678553 0.425872 -0.637768 
-0.815121 0.029585 -0.615874 
-0.819779 0.030091 -0.609508 
