0.761670 -0.429439 0.490348 
0.642527 -0.514848 0.629791 
0.759567 -0.483709 0.445067 
0.752111 -0.676171 0.284484 
0.818497 -0.336940 0.470674 
0.826840 -0.302522 0.486640 
0.718907 -0.534158 0.473381 
0.708256 -0.547374 0.480798 
0.796736 -0.474720 0.385589 
0.801606 -0.473543 0.377796 
0.839193 -0.272547 0.491293 
0.852544 -0.231005 0.504594 
0.804137 -0.519639 0.331482 
0.804996 -0.524854 0.325202 
0.716413 -0.588756 0.428516 
0.716211 -0.593172 0.424887 
0.868308 -0.208315 0.496451 
0.899204 -0.140154 0.501925 
0.681029 -0.545524 0.531998 
0.657353 -0.552629 0.568637 
0.675946 -0.498075 0.584178 
0.667339 -0.417736 0.672528 
0.843426 -0.379238 0.387055 
0.896310 -0.352410 0.315131 
0.873260 -0.389243 0.323732 
0.934319 -0.409717 0.194137 
0.694162 -0.434316 0.608734 
0.709597 -0.380290 0.629541 
0.845568 -0.491541 0.281543 
0.848887 -0.489290 0.277542 
0.799911 -0.289199 0.547681 
0.769862 -0.301936 0.590815 
0.730961 -0.624794 0.369443 
0.733441 -0.630936 0.359376 
0.905613 -0.326399 0.321746 
0.914765 -0.308620 0.321184 
0.751656 -0.387573 0.546446 
0.751402 -0.386510 0.547870 
0.939218 -0.327587 0.259542 
0.975921 -0.328886 0.191603 
0.922783 -0.262983 0.347894 
0.937829 -0.207411 0.370808 
0.887401 -0.447657 0.245154 
0.902891 -0.431408 0.231681 
0.759268 -0.312250 0.600755 
0.744988 -0.320348 0.619402 
0.734491 -0.673848 0.318637 
0.735604 -0.689319 0.302614 
0.871791 -0.152910 0.540248 
0.875219 -0.098375 0.583358 
0.719062 -0.364233 0.626854 
0.717745 -0.365936 0.627709 
0.677289 -0.395396 0.674644 
0.670007 -0.400828 0.682975 
0.776593 -0.634624 0.277542 
0.785470 -0.626354 0.268878 
0.885770 -0.240224 0.435814 
0.888498 -0.245209 0.426341 
0.830161 -0.182664 0.589051 
0.812948 -0.194967 0.609231 
0.977384 -0.315208 0.201317 
0.992741 -0.310227 0.177889 
