0.702155 0.260139 -0.662801 
0.607403 0.236992 -0.758219 
0.718208 0.314101 -0.620900 
0.679961 0.371796 -0.631998 
0.733538 0.198707 -0.649952 
0.555022 0.275306 -0.784957 
0.539044 0.341738 -0.769835 
0.498294 0.396940 -0.770806 
0.577752 0.185347 -0.794889 
0.478568 0.457902 -0.749198 
0.753536 0.335151 -0.565559 
0.525395 0.478209 -0.703759 
0.699660 0.158700 -0.696628 
0.692129 0.421329 -0.586037 
0.503495 0.254123 -0.825781 
0.766530 0.142971 -0.626092 
0.630095 0.413803 -0.657075 
0.761141 0.385814 -0.521356 
0.588979 0.359053 -0.724006 
0.760611 0.267010 -0.591757 
0.667935 0.110558 -0.735962 
0.549784 0.130369 -0.825071 
0.444232 0.383787 -0.809547 
0.789927 0.082477 -0.607629 
0.799595 0.221755 -0.558098 
0.709404 0.067602 -0.701552 
