-0.590116 0.039386 0.806357 
-0.596251 0.108150 0.795480 
-0.531526 -0.021512 0.846769 
-0.636946 -0.065386 0.768131 
-0.674286 -0.110636 0.730135 
-0.531750 -0.091804 0.841911 
-0.473346 -0.041777 0.879885 
-0.703221 -0.050514 0.709175 
-0.539329 0.122870 0.833083 
-0.648953 0.119577 0.751373 
-0.434437 -0.096824 0.895483 
-0.744083 -0.013717 0.667946 
-0.684951 -0.174765 0.707318 
-0.736733 0.054716 0.673966 
-0.732987 -0.158500 0.661519 
-0.543437 -0.158587 0.824334 
-0.479940 0.122557 0.868699 
-0.575113 -0.210349 0.790568 
-0.401068 -0.039723 0.915187 
-0.436062 -0.164948 0.884671 
-0.761168 -0.198071 0.617569 
-0.645164 0.029804 0.763462 
-0.445651 -0.229675 0.865243 
-0.719292 0.120459 0.684185 
-0.375670 0.022666 0.926476 
-0.600061 0.174951 0.780589 
