-0.286207 0.790612 0.541311 
-0.231645 0.868222 0.438783 
-0.314783 0.745978 0.586880 
-0.335549 0.813081 0.475717 
-0.169818 0.892838 0.417135 
-0.342002 0.698687 0.628388 
-0.119357 0.878189 0.463183 
-0.061248 0.865211 0.497653 
-0.178239 0.918411 0.353202 
-0.046060 0.830523 0.555077 
-0.216158 0.930106 0.296948 
-0.289359 0.683782 0.669860 
-0.397934 0.801499 0.446371 
-0.097795 0.801605 0.589801 
-0.237288 0.722995 0.648824 
-0.132065 0.842664 0.521993 
-0.278777 0.907373 0.314576 
-0.454469 0.791426 0.408783 
-0.352379 0.650265 0.673041 
-0.153508 0.948060 0.278598 
-0.344481 0.885196 0.312667 
-0.009686 0.798877 0.601416 
-0.441614 0.825949 0.350408 
-0.417538 0.759637 0.498613 
-0.165649 0.789067 0.591553 
-0.111384 0.931232 0.346988 
-0.480140 0.749023 0.456542 
-0.155374 0.747838 0.645443 
