-0.744006 0.558321 -0.373809 
-0.756699 0.460220 -0.530050 
-0.705696 0.651779 -0.286667 
-0.610046 0.811725 -0.208334 
-0.775671 0.502951 -0.404330 
-0.819630 0.426085 -0.446701 
-0.781488 0.569838 -0.263747 
-0.893862 0.500836 -0.130181 
-0.783087 0.601238 -0.200411 
-0.785022 0.639211 -0.123816 
-0.748977 0.501560 -0.469794 
-0.742083 0.501201 -0.486701 
-0.826890 0.571658 -0.153438 
-0.925028 0.505386 -0.048198 
-0.793317 0.446479 -0.469936 
-0.801611 0.436176 -0.469963 
-0.681818 0.703488 -0.244762 
-0.654797 0.762003 -0.197343 
-0.858994 0.516137 -0.183215 
-0.861469 0.511856 -0.185511 
-0.662304 0.680313 -0.334656 
-0.625708 0.704378 -0.375129 
-0.701995 0.552575 -0.483582 
-0.648229 0.610957 -0.499360 
-0.840862 0.398388 -0.449278 
-0.886114 0.352614 -0.429615 
-0.872313 0.471550 -0.236457 
-0.888027 0.418944 -0.299275 
-0.648792 0.661814 -0.401553 
-0.639480 0.649066 -0.447652 
-0.726403 0.671797 -0.199954 
-0.729214 0.669799 -0.197130 
-0.855305 0.570533 -0.088698 
-0.872076 0.569868 -0.050490 
-0.821170 0.468525 -0.362561 
-0.826691 0.464348 -0.357492 
-0.707404 0.720476 -0.152316 
-0.695818 0.750161 -0.123267 
-0.661705 0.574106 -0.537556 
-0.656671 0.576796 -0.544300 
-0.866050 0.444945 -0.301671 
-0.865919 0.444390 -0.303032 
-0.639019 0.759502 -0.239221 
-0.620807 0.783339 -0.236862 
-0.615024 0.722243 -0.366380 
-0.605941 0.730298 -0.372475 
-0.622645 0.659638 -0.467216 
-0.611998 0.658753 -0.493954 
-0.614475 0.615715 -0.569773 
-0.602285 0.626454 -0.578089 
-0.572112 0.671908 -0.562866 
-0.558825 0.689534 -0.560699 
-0.593843 0.792920 -0.282143 
-0.587723 0.797448 -0.287958 
