0.446616 -0.386187 0.810181 
0.441515 -0.394342 0.809946 
0.528168 -0.271107 0.807799 
0.650622 -0.117848 0.796371 
0.574773 -0.304649 0.766533 
0.697542 -0.393007 0.657826 
0.633232 -0.314080 0.727887 
0.642700 -0.315607 0.721628 
0.491910 -0.225421 0.847777 
0.465961 -0.192726 0.876386 
0.543983 -0.179245 0.835283 
0.631570 -0.101576 0.814269 
0.430071 -0.240350 0.878649 
0.427600 -0.240947 0.879882 
0.559624 -0.112538 0.852763 
0.567819 -0.077586 0.861921 
0.620029 -0.114282 0.816045 
0.633428 -0.114669 0.807900 
0.658404 -0.368823 0.690880 
0.665517 -0.384292 0.680423 
0.390376 -0.298868 0.878803 
0.364647 -0.336795 0.878903 
0.415552 -0.449338 0.803327 
0.385694 -0.510038 0.796738 
0.616657 -0.425861 0.692852 
0.558217 -0.505706 0.695612 
0.587798 -0.216532 0.794175 
0.588054 -0.216750 0.793935 
0.420544 -0.177486 0.909590 
0.414492 -0.137551 0.929246 
0.668853 -0.253084 0.731158 
0.681095 -0.232123 0.732282 
0.328583 -0.308275 0.911866 
0.262692 -0.318306 0.947123 
0.581722 -0.487220 0.689026 
0.560033 -0.525314 0.686650 
0.278910 -0.279404 0.953086 
0.231069 -0.251597 0.992784 
0.354934 -0.448695 0.839729 
0.328324 -0.448412 0.855709 
0.422188 -0.513202 0.773707 
0.425579 -0.545837 0.758571 
0.719798 -0.348013 0.662636 
0.739440 -0.341355 0.653600 
0.514399 -0.077091 0.893972 
0.509221 -0.073033 0.898690 
0.333258 -0.236834 0.937787 
0.335312 -0.235225 0.937209 
0.529003 -0.532440 0.702288 
0.514194 -0.545143 0.706013 
0.243681 -0.232734 0.992845 
0.239602 -0.227331 0.997448 
0.609044 -0.051979 0.847631 
0.607927 -0.045645 0.850842 
0.501046 -0.406158 0.769702 
0.503776 -0.407160 0.767672 
0.394011 -0.577428 0.764699 
0.392043 -0.581914 0.764070 
0.299477 -0.431042 0.879889 
0.290227 -0.428098 0.886587 
0.383447 -0.365496 0.856161 
0.383313 -0.366778 0.855725 
0.439238 -0.111085 0.925127 
0.439492 -0.110182 0.925338 
