0.252293 -0.828083 0.500626 
0.308867 -0.793430 0.524471 
0.349570 -0.846822 0.400866 
0.269366 -0.770713 0.577446 
0.325238 -0.733808 0.596445 
0.405128 -0.810185 0.423641 
0.322255 -0.881144 0.346031 
0.456424 -0.805882 0.377135 
0.384133 -0.734623 0.559259 
0.256722 -0.893719 0.367913 
0.190209 -0.824735 0.532572 
0.172981 -0.862263 0.476004 
0.355994 -0.889562 0.286264 
0.203527 -0.920763 0.332825 
0.435249 -0.692499 0.575328 
0.139288 -0.937723 0.318235 
0.451734 -0.768108 0.453812 
0.419472 -0.862044 0.284472 
0.216370 -0.755347 0.618575 
0.105541 -0.874720 0.472996 
0.064286 -0.850828 0.521497 
0.480873 -0.702427 0.524745 
0.479850 -0.834953 0.269440 
0.212127 -0.939818 0.267851 
0.061827 -0.813508 0.578258 
0.125593 -0.796180 0.591881 
0.093270 -0.763181 0.639418 
0.398179 -0.669039 0.627567 
0.482054 -0.648013 0.589664 
0.132977 -0.900185 0.414710 
0.506977 -0.755158 0.415585 
