-0.838769 0.111267 0.532998 
-0.798649 -0.005069 0.601776 
-0.810041 -0.071369 0.582013 
-0.874436 0.087963 0.477100 
-0.849068 -0.059841 0.524883 
-0.842857 0.176563 0.508349 
-0.756167 -0.024646 0.653915 
-0.902930 0.048961 0.426991 
-0.803192 0.198579 0.561649 
-0.765205 0.181177 0.617767 
-0.720189 0.178389 0.670451 
-0.673887 0.208854 0.708700 
-0.869996 -0.108657 0.480937 
-0.804130 -0.139836 0.577773 
-0.708816 0.114755 0.695996 
-0.627298 0.241317 0.740448 
-0.901485 -0.103358 0.420288 
-0.810413 0.257097 0.526433 
-0.715739 0.244726 0.654084 
-0.922692 -0.001973 0.385533 
-0.716051 -0.062141 0.695277 
-0.881638 -0.029166 0.471023 
-0.862492 0.217657 0.456873 
-0.681390 -0.015037 0.731766 
-0.764428 -0.175315 0.620415 
-0.912953 0.108414 0.393399 
-0.719229 -0.188789 0.668631 
-0.869756 0.268413 0.414100 
-0.768216 0.279228 0.576087 
-0.753182 0.084390 0.652376 
