-0.720490 0.394749 0.570147 
-0.801257 0.339806 0.492463 
-0.838907 0.290056 0.460546 
-0.846841 0.224184 0.482289 
-0.714807 0.453553 0.532297 
-0.816489 0.201629 0.541010 
-0.681551 0.378459 0.626305 
-0.861104 0.314395 0.399571 
-0.703087 0.510508 0.495026 
-0.725743 0.533451 0.434428 
-0.630690 0.414713 0.655930 
-0.778102 0.190984 0.598400 
-0.747192 0.550184 0.372829 
-0.790594 0.509114 0.340242 
-0.744969 0.157083 0.648341 
-0.581178 0.457410 0.673059 
-0.697638 0.177346 0.694154 
-0.879725 0.183574 0.438616 
-0.593659 0.386376 0.705892 
-0.655340 0.525358 0.542704 
-0.807973 0.134266 0.573718 
-0.660745 0.232154 0.713808 
-0.762117 0.419956 0.492762 
-0.908799 0.174314 0.379077 
-0.801998 0.458656 0.382667 
-0.848557 0.376571 0.371680 
