-0.190591 -0.443244 0.875905 
-0.057884 -0.438106 0.897058 
-0.241695 -0.396109 0.885823 
-0.203726 -0.502276 0.840365 
-0.211353 -0.340538 0.916168 
-0.194732 -0.277534 0.940773 
-0.240683 -0.546233 0.802310 
0.011420 -0.446753 0.894585 
-0.142493 -0.236762 0.961062 
0.012074 -0.508019 0.861261 
-0.261655 -0.267351 0.927394 
-0.277045 -0.203211 0.939123 
-0.020680 -0.559771 0.828389 
-0.083035 -0.272311 0.958620 
0.038002 -0.387942 0.920900 
0.055477 -0.325373 0.943957 
-0.307197 -0.398942 0.863988 
-0.324593 -0.279513 0.903610 
-0.329694 -0.453374 0.828103 
0.079923 -0.499240 0.862770 
0.075081 -0.557222 0.826962 
0.040700 -0.261622 0.964312 
-0.084459 -0.580320 0.809997 
-0.211325 -0.213008 0.953923 
-0.104353 -0.524281 0.845127 
-0.142347 -0.340756 0.929313 
-0.023351 -0.614616 0.788481 
